1.100000 	 0.000000 	 0.000000 	 -0.213687 	 0.213687 
1.101000 	 -0.000000 	 -0.000000 	 -0.213003 	 0.213003 
1.102000 	 0.000000 	 0.000000 	 -0.212332 	 0.212332 
1.103000 	 -0.000000 	 -0.000000 	 -0.211674 	 0.211674 
1.104000 	 0.000000 	 0.000000 	 -0.211027 	 0.211027 
1.105000 	 0.000000 	 0.000000 	 -0.210392 	 0.210392 
1.106000 	 -0.000000 	 -0.000000 	 -0.209767 	 0.209767 
1.107000 	 -0.000000 	 -0.000000 	 -0.209153 	 0.209153 
1.108000 	 0.000000 	 0.000000 	 -0.208549 	 0.208549 
1.109000 	 0.000000 	 0.000000 	 -0.207955 	 0.207955 
1.110000 	 0.000000 	 0.000000 	 -0.207371 	 0.207371 
1.111000 	 -0.000000 	 -0.000000 	 -0.206795 	 0.206795 
1.112000 	 -0.000000 	 -0.000000 	 -0.206228 	 0.206228 
1.113000 	 -0.000000 	 -0.000000 	 -0.205670 	 0.205670 
1.114000 	 -0.000000 	 -0.000000 	 -0.205120 	 0.205120 
1.115000 	 -0.000000 	 -0.000000 	 -0.204578 	 0.204578 
1.116000 	 -0.000000 	 -0.000000 	 -0.204043 	 0.204043 
1.117000 	 0.000000 	 0.000000 	 -0.203516 	 0.203516 
1.118000 	 0.000000 	 0.000000 	 -0.202996 	 0.202996 
1.119000 	 -0.000000 	 -0.000000 	 -0.202482 	 0.202482 
1.120000 	 0.000000 	 0.000000 	 -0.201976 	 0.201976 
1.121000 	 0.000000 	 0.000000 	 -0.201476 	 0.201476 
1.122000 	 0.000000 	 0.000000 	 -0.200982 	 0.200982 
1.123000 	 -0.000000 	 -0.000000 	 -0.200494 	 0.200494 
1.124000 	 0.000000 	 0.000000 	 -0.200012 	 0.200012 
1.125000 	 0.000000 	 0.000000 	 -0.199536 	 0.199536 
1.126000 	 0.000000 	 0.000000 	 -0.199065 	 0.199065 
1.127000 	 0.000000 	 0.000000 	 -0.198600 	 0.198600 
1.128000 	 0.000000 	 0.000000 	 -0.198140 	 0.198140 
1.129000 	 -0.000000 	 -0.000000 	 -0.197685 	 0.197685 
1.130000 	 -0.000000 	 -0.000000 	 -0.197235 	 0.197235 
1.131000 	 0.000000 	 0.000000 	 -0.196790 	 0.196790 
1.132000 	 -0.000000 	 -0.000000 	 -0.196349 	 0.196349 
1.133000 	 0.000000 	 0.000000 	 -0.195913 	 0.195913 
1.134000 	 -0.000000 	 -0.000000 	 -0.195481 	 0.195481 
1.135000 	 -0.000000 	 -0.000000 	 -0.195054 	 0.195054 
1.136000 	 -0.000000 	 -0.000000 	 -0.194631 	 0.194631 
1.137000 	 -0.000000 	 -0.000000 	 -0.194212 	 0.194212 
1.138000 	 0.000000 	 0.000000 	 -0.193796 	 0.193796 
1.139000 	 0.000000 	 0.000000 	 -0.193385 	 0.193385 
1.140000 	 0.000000 	 0.000000 	 -0.192978 	 0.192978 
1.141000 	 0.000000 	 0.000000 	 -0.192574 	 0.192574 
1.142000 	 0.000000 	 0.000000 	 -0.192173 	 0.192173 
1.143000 	 -0.000000 	 -0.000000 	 -0.191776 	 0.191776 
1.144000 	 0.000000 	 0.000000 	 -0.191383 	 0.191383 
1.145000 	 0.000000 	 0.000000 	 -0.190993 	 0.190993 
1.146000 	 -0.000000 	 -0.000000 	 -0.190606 	 0.190606 
1.147000 	 0.000000 	 0.000000 	 -0.190222 	 0.190222 
1.148000 	 -0.000000 	 -0.000000 	 -0.189842 	 0.189842 
1.149000 	 -0.000000 	 -0.000000 	 -0.189464 	 0.189464 
1.150000 	 0.000000 	 0.000000 	 -0.189089 	 0.189089 
1.151000 	 -0.000000 	 -0.000000 	 -0.188718 	 0.188718 
1.152000 	 -0.000000 	 -0.000000 	 -0.188349 	 0.188349 
1.153000 	 0.000000 	 0.000000 	 -0.187982 	 0.187982 
1.154000 	 -0.000000 	 -0.000000 	 -0.187619 	 0.187619 
1.155000 	 0.000000 	 0.000000 	 -0.187258 	 0.187258 
1.156000 	 -0.000000 	 -0.000000 	 -0.186900 	 0.186900 
1.157000 	 -0.000000 	 -0.000000 	 -0.186544 	 0.186544 
1.158000 	 -0.000000 	 -0.000000 	 -0.186191 	 0.186191 
1.159000 	 -0.000000 	 -0.000000 	 -0.185840 	 0.185840 
1.160000 	 0.000000 	 0.000000 	 -0.185492 	 0.185492 
1.161000 	 0.000000 	 0.000000 	 -0.185146 	 0.185146 
1.162000 	 0.000000 	 0.000000 	 -0.184802 	 0.184802 
1.163000 	 -0.000000 	 -0.000000 	 -0.184461 	 0.184461 
1.164000 	 -0.000000 	 -0.000000 	 -0.184122 	 0.184122 
1.165000 	 0.000000 	 0.000000 	 -0.183785 	 0.183785 
1.166000 	 -0.000000 	 -0.000000 	 -0.183450 	 0.183450 
1.167000 	 0.000000 	 0.000000 	 -0.183117 	 0.183117 
1.168000 	 0.000000 	 0.000000 	 -0.182786 	 0.182786 
1.169000 	 -0.000000 	 -0.000000 	 -0.182458 	 0.182458 
1.170000 	 0.000000 	 0.000000 	 -0.182131 	 0.182131 
1.171000 	 0.000000 	 0.000000 	 -0.181806 	 0.181806 
1.172000 	 -0.000000 	 -0.000000 	 -0.181484 	 0.181484 
1.173000 	 -0.000000 	 -0.000000 	 -0.181163 	 0.181163 
1.174000 	 0.000000 	 0.000000 	 -0.180844 	 0.180844 
1.175000 	 0.000000 	 0.000000 	 -0.180527 	 0.180527 
1.176000 	 0.000000 	 0.000000 	 -0.180211 	 0.180211 
1.177000 	 0.000000 	 0.000000 	 -0.179898 	 0.179898 
1.178000 	 0.000000 	 0.000000 	 -0.179586 	 0.179586 
1.179000 	 -0.000000 	 -0.000000 	 -0.179276 	 0.179276 
1.180000 	 0.000000 	 0.000000 	 -0.178968 	 0.178968 
1.181000 	 0.000000 	 0.000000 	 -0.178661 	 0.178661 
1.182000 	 0.000000 	 0.000000 	 -0.178357 	 0.178357 
1.183000 	 0.000000 	 0.000000 	 0.178053 	 -0.178053 
1.184000 	 -0.000000 	 -0.000000 	 0.177752 	 -0.177752 
1.185000 	 -0.000000 	 -0.000000 	 0.177452 	 -0.177452 
1.186000 	 -0.000000 	 -0.000000 	 0.177154 	 -0.177154 
1.187000 	 -0.000000 	 -0.000000 	 0.176857 	 -0.176857 
1.188000 	 -0.000000 	 -0.000000 	 0.176562 	 -0.176562 
1.189000 	 0.000000 	 0.000000 	 0.176268 	 -0.176268 
1.190000 	 0.000000 	 0.000000 	 0.175976 	 -0.175976 
1.191000 	 0.000000 	 0.000000 	 0.175686 	 -0.175686 
1.192000 	 0.000000 	 0.000000 	 0.175397 	 -0.175397 
1.193000 	 0.000000 	 0.000000 	 0.175109 	 -0.175109 
1.194000 	 0.000000 	 0.000000 	 0.174823 	 -0.174823 
1.195000 	 0.000000 	 0.000000 	 0.174539 	 -0.174539 
1.196000 	 0.000000 	 0.000000 	 0.174256 	 -0.174256 
1.197000 	 -0.000000 	 -0.000000 	 0.173974 	 -0.173974 
1.198000 	 -0.000000 	 -0.000000 	 0.173694 	 -0.173694 
1.199000 	 0.000000 	 0.000000 	 0.173416 	 -0.173416 
1.200000 	 -0.000000 	 -0.000000 	 0.173139 	 -0.173139 
1.201000 	 -0.000000 	 -0.000000 	 0.172863 	 -0.172863 
1.202000 	 0.000000 	 0.000000 	 0.172589 	 -0.172589 
1.203000 	 0.000000 	 0.000000 	 0.172316 	 -0.172316 
1.204000 	 0.000000 	 0.000000 	 0.172044 	 -0.172044 
1.205000 	 0.000000 	 0.000000 	 0.171774 	 -0.171774 
1.206000 	 -0.000000 	 -0.000000 	 0.171506 	 -0.171506 
1.207000 	 -0.000000 	 -0.000000 	 0.171239 	 -0.171239 
1.208000 	 -0.000000 	 -0.000000 	 0.170973 	 -0.170973 
1.209000 	 -0.000000 	 -0.000000 	 0.170709 	 -0.170709 
1.210000 	 -0.000000 	 -0.000000 	 0.170446 	 -0.170446 
1.211000 	 -0.000000 	 -0.000000 	 0.170185 	 -0.170185 
1.212000 	 0.000000 	 0.000000 	 0.169925 	 -0.169925 
1.213000 	 0.000000 	 0.000000 	 0.169667 	 -0.169667 
1.214000 	 0.000000 	 0.000000 	 0.169410 	 -0.169410 
1.215000 	 0.000000 	 0.000000 	 0.169154 	 -0.169154 
1.216000 	 -0.000000 	 -0.000000 	 0.168900 	 -0.168900 
1.217000 	 0.000000 	 0.000000 	 0.168648 	 -0.168648 
1.218000 	 0.000000 	 0.000000 	 0.168397 	 -0.168397 
1.219000 	 0.000000 	 0.000000 	 0.168147 	 -0.168147 
1.220000 	 0.000000 	 0.000000 	 0.167899 	 -0.167899 
1.221000 	 -0.000000 	 -0.000000 	 0.167653 	 -0.167653 
1.222000 	 0.000000 	 0.000000 	 0.167408 	 -0.167408 
1.223000 	 0.000000 	 0.000000 	 0.167165 	 -0.167165 
1.224000 	 -0.000000 	 -0.000000 	 0.166924 	 -0.166924 
1.225000 	 0.000000 	 0.000000 	 0.166684 	 -0.166684 
1.226000 	 -0.000000 	 -0.000000 	 0.166445 	 -0.166445 
1.227000 	 -0.000000 	 -0.000000 	 0.166209 	 -0.166209 
1.228000 	 0.000000 	 0.000000 	 0.165974 	 -0.165974 
1.229000 	 -0.000000 	 -0.000000 	 0.165741 	 -0.165741 
1.230000 	 0.000000 	 0.000000 	 0.165510 	 -0.165510 
1.231000 	 -0.000000 	 -0.000000 	 0.165281 	 -0.165281 
1.232000 	 -0.000000 	 -0.000000 	 0.165053 	 -0.165053 
1.233000 	 0.000000 	 0.000000 	 0.164827 	 -0.164827 
1.234000 	 -0.000000 	 -0.000000 	 0.164604 	 -0.164604 
1.235000 	 -0.000000 	 -0.000000 	 0.164382 	 -0.164382 
1.236000 	 -0.000000 	 -0.000000 	 0.164163 	 -0.164163 
1.237000 	 -0.000000 	 -0.000000 	 0.163945 	 -0.163945 
1.238000 	 -0.000000 	 -0.000000 	 0.163730 	 -0.163730 
1.239000 	 0.000000 	 0.000000 	 0.163518 	 -0.163518 
1.240000 	 -0.000000 	 -0.000000 	 0.163307 	 -0.163307 
1.241000 	 0.000000 	 0.000000 	 0.163099 	 -0.163099 
1.242000 	 0.000000 	 0.000000 	 0.162893 	 -0.162893 
1.243000 	 0.000000 	 0.000000 	 0.162690 	 -0.162690 
1.244000 	 -0.000000 	 -0.000000 	 0.162490 	 -0.162490 
1.245000 	 -0.000000 	 -0.000000 	 0.162293 	 -0.162293 
1.246000 	 0.000000 	 0.000000 	 0.162098 	 -0.162098 
1.247000 	 0.000000 	 0.000000 	 0.161906 	 -0.161906 
1.248000 	 0.000000 	 0.000000 	 0.161718 	 -0.161718 
1.249000 	 0.000000 	 0.000000 	 0.161533 	 -0.161533 
1.250000 	 -0.000000 	 -0.000000 	 0.161351 	 -0.161351 
1.251000 	 0.000000 	 0.000000 	 0.161173 	 -0.161173 
1.252000 	 0.000000 	 0.000000 	 0.160999 	 -0.160999 
1.253000 	 0.000000 	 0.000000 	 0.160829 	 -0.160829 
1.254000 	 -0.000000 	 -0.000000 	 0.160662 	 -0.160662 
1.255000 	 0.000000 	 0.000000 	 0.160501 	 -0.160501 
1.256000 	 0.000000 	 0.000000 	 0.160343 	 -0.160343 
1.257000 	 0.000000 	 0.000000 	 0.160191 	 -0.160191 
1.258000 	 0.000000 	 0.000000 	 0.160044 	 -0.160044 
1.259000 	 -0.000000 	 -0.000000 	 0.159902 	 -0.159902 
1.260000 	 -0.000000 	 -0.000000 	 0.159766 	 -0.159766 
1.261000 	 0.000000 	 0.000000 	 0.159636 	 -0.159636 
1.262000 	 0.000000 	 0.000000 	 0.159513 	 -0.159513 
1.263000 	 -0.000000 	 -0.000000 	 0.159396 	 -0.159396 
1.264000 	 0.000000 	 0.000000 	 0.159287 	 -0.159287 
1.265000 	 -0.000000 	 -0.000000 	 0.159186 	 -0.159186 
1.266000 	 -0.000000 	 -0.000000 	 0.159093 	 -0.159093 
1.267000 	 0.000000 	 0.000000 	 0.159010 	 -0.159010 
1.268000 	 0.000000 	 0.000000 	 0.158936 	 -0.158936 
1.269000 	 0.000000 	 0.000000 	 0.158872 	 -0.158872 
1.270000 	 -0.000000 	 -0.000000 	 0.158820 	 -0.158820 
1.271000 	 0.000000 	 0.000000 	 0.158780 	 -0.158780 
1.272000 	 -0.000000 	 -0.000000 	 0.158753 	 -0.158753 
1.273000 	 0.000000 	 0.000000 	 0.158740 	 -0.158740 
1.274000 	 0.000000 	 0.000000 	 0.158743 	 -0.158743 
1.275000 	 -0.000000 	 -0.000000 	 0.158762 	 -0.158762 
1.276000 	 -0.000000 	 -0.000000 	 0.158800 	 -0.158800 
1.277000 	 0.000000 	 0.000000 	 0.158859 	 -0.158859 
1.278000 	 0.000000 	 0.000000 	 0.158939 	 -0.158939 
1.279000 	 0.000000 	 0.000000 	 0.159043 	 -0.159043 
1.280000 	 -0.000000 	 -0.000000 	 0.159174 	 -0.159174 
1.281000 	 0.000000 	 0.000000 	 0.159335 	 -0.159335 
1.282000 	 0.000000 	 0.000000 	 0.159529 	 -0.159529 
1.283000 	 0.000000 	 0.000000 	 0.159759 	 -0.159759 
1.284000 	 -0.000000 	 -0.000000 	 0.160030 	 -0.160030 
1.285000 	 -0.000000 	 -0.000000 	 0.160346 	 -0.160346 
1.286000 	 -0.000000 	 -0.000000 	 0.160714 	 -0.160714 
1.287000 	 0.000000 	 0.000000 	 0.161140 	 -0.161140 
1.288000 	 0.000000 	 0.000000 	 0.161632 	 -0.161632 
1.289000 	 -0.000000 	 -0.000000 	 0.162200 	 -0.162200 
1.290000 	 -0.000000 	 -0.000000 	 0.162853 	 -0.162853 
1.291000 	 -0.000000 	 -0.000000 	 0.163606 	 -0.163606 
1.292000 	 -0.000000 	 -0.000000 	 0.164475 	 -0.164475 
1.293000 	 0.000000 	 0.000000 	 0.165479 	 -0.165479 
1.294000 	 0.000000 	 0.000000 	 0.166641 	 -0.166641 
1.295000 	 -0.000000 	 -0.000000 	 0.167992 	 -0.167992 
1.296000 	 -0.000000 	 -0.000000 	 0.169570 	 -0.169570 
1.297000 	 -0.000000 	 -0.000000 	 0.171422 	 -0.171422 
1.298000 	 0.000000 	 0.000000 	 0.173610 	 -0.173610 
1.299000 	 -0.000000 	 -0.000000 	 0.176218 	 -0.176218 
1.300000 	 -0.000000 	 -0.000000 	 0.179356 	 -0.179356 
1.301000 	 0.000000 	 0.000000 	 0.183179 	 -0.183179 
1.302000 	 0.000000 	 0.000000 	 0.187906 	 -0.187906 
1.303000 	 -0.000000 	 -0.000000 	 0.193863 	 -0.193863 
1.304000 	 -0.000000 	 -0.000000 	 0.201555 	 -0.201555 
1.305000 	 -0.000000 	 -0.000000 	 0.211816 	 -0.211816 
1.306000 	 -0.000000 	 -0.000000 	 0.226133 	 -0.226133 
1.307000 	 0.000000 	 0.000000 	 0.247479 	 -0.247479 
1.308000 	 -0.000000 	 -0.000000 	 0.282960 	 -0.282960 
1.309000 	 0.000000 	 0.000000 	 0.355927 	 -0.355927 
1.310000 	 -0.000000 	 -0.000000 	 0.652802 	 -0.652802 
1.311000 	 0.000000 	 0.000000 	 0.505541 	 -0.505541 
1.312000 	 0.000000 	 0.000000 	 0.327433 	 -0.327433 
1.313000 	 0.000000 	 0.000000 	 0.268002 	 -0.268002 
1.314000 	 -0.000000 	 -0.000000 	 0.236677 	 -0.236677 
1.315000 	 -0.000000 	 -0.000000 	 0.217006 	 -0.217006 
1.316000 	 -0.000000 	 -0.000000 	 0.203414 	 -0.203414 
1.317000 	 -0.000000 	 -0.000000 	 0.193433 	 -0.193433 
1.318000 	 -0.000000 	 -0.000000 	 0.185787 	 -0.185787 
1.319000 	 -0.000000 	 -0.000000 	 0.179742 	 -0.179742 
1.320000 	 -0.000000 	 -0.000000 	 0.174844 	 -0.174844 
1.321000 	 0.000000 	 0.000000 	 0.170796 	 -0.170796 
1.322000 	 0.000000 	 0.000000 	 0.167397 	 -0.167397 
1.323000 	 -0.000000 	 -0.000000 	 0.164502 	 -0.164502 
1.324000 	 0.000000 	 0.000000 	 0.162008 	 -0.162008 
1.325000 	 0.000000 	 0.000000 	 0.159838 	 -0.159838 
1.326000 	 -0.000000 	 -0.000000 	 0.157931 	 -0.157931 
1.327000 	 -0.000000 	 -0.000000 	 0.156243 	 -0.156243 
1.328000 	 -0.000000 	 -0.000000 	 0.154736 	 -0.154736 
1.329000 	 0.000000 	 0.000000 	 0.153384 	 -0.153384 
1.330000 	 0.000000 	 0.000000 	 0.152162 	 -0.152162 
1.331000 	 0.000000 	 0.000000 	 0.151051 	 -0.151051 
1.332000 	 -0.000000 	 -0.000000 	 0.150036 	 -0.150036 
1.333000 	 0.000000 	 0.000000 	 0.149105 	 -0.149105 
1.334000 	 -0.000000 	 -0.000000 	 0.148247 	 -0.148247 
1.335000 	 -0.000000 	 -0.000000 	 0.147452 	 -0.147452 
1.336000 	 0.000000 	 0.000000 	 0.146712 	 -0.146712 
1.337000 	 0.000000 	 0.000000 	 0.146023 	 -0.146023 
1.338000 	 0.000000 	 0.000000 	 0.145377 	 -0.145377 
1.339000 	 0.000000 	 0.000000 	 0.144769 	 -0.144769 
1.340000 	 -0.000000 	 -0.000000 	 0.144197 	 -0.144197 
1.341000 	 -0.000000 	 -0.000000 	 0.143656 	 -0.143656 
1.342000 	 0.000000 	 0.000000 	 0.143143 	 -0.143143 
1.343000 	 -0.000000 	 -0.000000 	 0.142655 	 -0.142655 
1.344000 	 0.000000 	 0.000000 	 0.142190 	 -0.142190 
1.345000 	 0.000000 	 0.000000 	 0.141746 	 -0.141746 
1.346000 	 -0.000000 	 -0.000000 	 0.141320 	 -0.141320 
1.347000 	 -0.000000 	 -0.000000 	 0.140911 	 -0.140911 
1.348000 	 -0.000000 	 -0.000000 	 0.140519 	 -0.140519 
1.349000 	 -0.000000 	 -0.000000 	 0.140140 	 -0.140140 
1.350000 	 -0.000000 	 -0.000000 	 0.139774 	 -0.139774 
1.351000 	 0.000000 	 0.000000 	 0.139421 	 -0.139421 
1.352000 	 -0.000000 	 -0.000000 	 0.139078 	 -0.139078 
1.353000 	 0.000000 	 0.000000 	 0.138745 	 -0.138745 
1.354000 	 0.000000 	 0.000000 	 0.138422 	 -0.138422 
1.355000 	 0.000000 	 0.000000 	 0.138108 	 -0.138108 
1.356000 	 0.000000 	 0.000000 	 0.137801 	 -0.137801 
1.357000 	 -0.000000 	 -0.000000 	 0.137502 	 -0.137502 
1.358000 	 -0.000000 	 -0.000000 	 0.137210 	 -0.137210 
1.359000 	 -0.000000 	 -0.000000 	 0.136924 	 -0.136924 
1.360000 	 0.000000 	 0.000000 	 0.136645 	 -0.136645 
1.361000 	 0.000000 	 0.000000 	 0.136370 	 -0.136370 
1.362000 	 -0.000000 	 -0.000000 	 0.136101 	 -0.136101 
1.363000 	 -0.000000 	 -0.000000 	 0.135837 	 -0.135837 
1.364000 	 -0.000000 	 -0.000000 	 0.135578 	 -0.135578 
1.365000 	 -0.000000 	 -0.000000 	 0.135322 	 -0.135322 
1.366000 	 -0.000000 	 -0.000000 	 0.135071 	 -0.135071 
1.367000 	 0.000000 	 0.000000 	 0.134823 	 -0.134823 
1.368000 	 0.000000 	 0.000000 	 0.134579 	 -0.134579 
1.369000 	 0.000000 	 0.000000 	 0.134339 	 -0.134339 
1.370000 	 0.000000 	 0.000000 	 0.134101 	 -0.134101 
1.371000 	 0.000000 	 0.000000 	 0.133866 	 -0.133866 
1.372000 	 0.000000 	 0.000000 	 0.133635 	 -0.133635 
1.373000 	 -0.000000 	 -0.000000 	 0.133405 	 -0.133405 
1.374000 	 0.000000 	 0.000000 	 0.133179 	 -0.133179 
1.375000 	 0.000000 	 0.000000 	 0.132954 	 -0.132954 
1.376000 	 0.000000 	 0.000000 	 0.132732 	 -0.132732 
1.377000 	 0.000000 	 0.000000 	 0.132512 	 -0.132512 
1.378000 	 -0.000000 	 -0.000000 	 0.132295 	 -0.132295 
1.379000 	 0.000000 	 0.000000 	 0.132079 	 -0.132079 
1.380000 	 -0.000000 	 -0.000000 	 0.131864 	 -0.131864 
1.381000 	 0.000000 	 0.000000 	 0.131652 	 -0.131652 
1.382000 	 -0.000000 	 -0.000000 	 0.131441 	 -0.131441 
1.383000 	 0.000000 	 0.000000 	 0.131232 	 -0.131232 
1.384000 	 -0.000000 	 -0.000000 	 0.131025 	 -0.131025 
1.385000 	 -0.000000 	 -0.000000 	 0.130819 	 -0.130819 
1.386000 	 -0.000000 	 -0.000000 	 0.130614 	 -0.130614 
1.387000 	 -0.000000 	 -0.000000 	 0.130411 	 -0.130411 
1.388000 	 0.000000 	 0.000000 	 0.130209 	 -0.130209 
1.389000 	 0.000000 	 0.000000 	 0.130008 	 -0.130008 
1.390000 	 -0.000000 	 -0.000000 	 0.129808 	 -0.129808 
1.391000 	 0.000000 	 0.000000 	 0.129610 	 -0.129610 
1.392000 	 -0.000000 	 -0.000000 	 0.129412 	 -0.129412 
1.393000 	 -0.000000 	 -0.000000 	 0.129216 	 -0.129216 
1.394000 	 0.000000 	 0.000000 	 0.129021 	 -0.129021 
1.395000 	 -0.000000 	 -0.000000 	 0.128826 	 -0.128826 
1.396000 	 -0.000000 	 -0.000000 	 0.128633 	 -0.128633 
1.397000 	 -0.000000 	 -0.000000 	 0.128441 	 -0.128441 
1.398000 	 0.000000 	 0.000000 	 0.128249 	 -0.128249 
1.399000 	 -0.000000 	 -0.000000 	 0.128058 	 -0.128058 
1.400000 	 -0.000000 	 -0.000000 	 0.127869 	 -0.127869 
1.401000 	 -0.000000 	 -0.000000 	 0.127680 	 -0.127680 
1.402000 	 0.000000 	 0.000000 	 0.127491 	 -0.127491 
1.403000 	 -0.000000 	 -0.000000 	 0.127304 	 -0.127304 
1.404000 	 -0.000000 	 -0.000000 	 0.127117 	 -0.127117 
1.405000 	 -0.000000 	 -0.000000 	 0.126931 	 -0.126931 
1.406000 	 -0.000000 	 -0.000000 	 0.126746 	 -0.126746 
1.407000 	 -0.000000 	 -0.000000 	 0.126561 	 -0.126561 
1.408000 	 0.000000 	 0.000000 	 0.126377 	 -0.126377 
1.409000 	 0.000000 	 0.000000 	 0.126194 	 -0.126194 
1.410000 	 -0.000000 	 -0.000000 	 0.126011 	 -0.126011 
1.411000 	 0.000000 	 0.000000 	 0.125829 	 -0.125829 
1.412000 	 0.000000 	 0.000000 	 0.125648 	 -0.125648 
1.413000 	 0.000000 	 0.000000 	 0.125467 	 -0.125467 
1.414000 	 -0.000000 	 -0.000000 	 0.125287 	 -0.125287 
1.415000 	 -0.000000 	 -0.000000 	 0.125107 	 -0.125107 
1.416000 	 0.000000 	 0.000000 	 0.124928 	 -0.124928 
1.417000 	 -0.000000 	 -0.000000 	 0.124749 	 -0.124749 
1.418000 	 0.000000 	 0.000000 	 0.124571 	 -0.124571 
1.419000 	 0.000000 	 0.000000 	 0.124394 	 -0.124394 
1.420000 	 -0.000000 	 -0.000000 	 0.124217 	 -0.124217 
1.421000 	 0.000000 	 0.000000 	 0.124040 	 -0.124040 
1.422000 	 0.000000 	 0.000000 	 0.123864 	 -0.123864 
1.423000 	 -0.000000 	 -0.000000 	 0.123689 	 -0.123689 
1.424000 	 -0.000000 	 -0.000000 	 0.123514 	 -0.123514 
1.425000 	 0.000000 	 0.000000 	 0.123339 	 -0.123339 
1.426000 	 -0.000000 	 -0.000000 	 0.123165 	 -0.123165 
1.427000 	 -0.000000 	 -0.000000 	 0.122992 	 -0.122992 
1.428000 	 0.000000 	 0.000000 	 0.122819 	 -0.122819 
1.429000 	 -0.000000 	 -0.000000 	 0.122646 	 -0.122646 
1.430000 	 -0.000000 	 -0.000000 	 0.122474 	 -0.122474 
1.431000 	 -0.000000 	 -0.000000 	 0.122302 	 -0.122302 
1.432000 	 0.000000 	 0.000000 	 0.122130 	 -0.122130 
1.433000 	 0.000000 	 0.000000 	 0.121959 	 -0.121959 
1.434000 	 -0.000000 	 -0.000000 	 0.121789 	 -0.121789 
1.435000 	 0.000000 	 0.000000 	 0.121619 	 -0.121619 
1.436000 	 -0.000000 	 -0.000000 	 0.121449 	 -0.121449 
1.437000 	 -0.000000 	 -0.000000 	 0.121279 	 -0.121279 
1.438000 	 0.000000 	 0.000000 	 0.121111 	 -0.121111 
1.439000 	 -0.000000 	 -0.000000 	 0.120942 	 -0.120942 
1.440000 	 -0.000000 	 -0.000000 	 0.120774 	 -0.120774 
1.441000 	 -0.000000 	 -0.000000 	 0.120606 	 -0.120606 
1.442000 	 -0.000000 	 -0.000000 	 0.120439 	 -0.120439 
1.443000 	 -0.000000 	 -0.000000 	 0.120272 	 -0.120272 
1.444000 	 -0.000000 	 -0.000000 	 0.120105 	 -0.120105 
1.445000 	 0.000000 	 0.000000 	 0.119939 	 -0.119939 
1.446000 	 0.000000 	 0.000000 	 0.119773 	 -0.119773 
1.447000 	 0.000000 	 0.000000 	 0.119608 	 -0.119608 
1.448000 	 0.000000 	 0.000000 	 0.119442 	 -0.119442 
1.449000 	 0.000000 	 0.000000 	 0.119278 	 -0.119278 
1.450000 	 -0.000000 	 -0.000000 	 0.119113 	 -0.119113 
1.451000 	 0.000000 	 0.000000 	 0.118949 	 -0.118949 
1.452000 	 -0.000000 	 -0.000000 	 0.118786 	 -0.118786 
1.453000 	 -0.000000 	 -0.000000 	 0.118622 	 -0.118622 
1.454000 	 0.000000 	 0.000000 	 0.118459 	 -0.118459 
1.455000 	 -0.000000 	 -0.000000 	 0.118297 	 -0.118297 
1.456000 	 -0.000000 	 -0.000000 	 0.118134 	 -0.118134 
1.457000 	 -0.000000 	 -0.000000 	 0.117973 	 -0.117973 
1.458000 	 0.000000 	 0.000000 	 0.117811 	 -0.117811 
1.459000 	 0.000000 	 0.000000 	 0.117650 	 -0.117650 
1.460000 	 -0.000000 	 -0.000000 	 0.117489 	 -0.117489 
1.461000 	 0.000000 	 0.000000 	 0.117328 	 -0.117328 
1.462000 	 0.000000 	 0.000000 	 0.117168 	 -0.117168 
1.463000 	 0.000000 	 0.000000 	 0.117008 	 -0.117008 
1.464000 	 -0.000000 	 -0.000000 	 0.116849 	 -0.116849 
