1.100000 	 -0.000000 	 -0.000000 	 0.212031 	 -0.212031 
1.101000 	 -0.000000 	 -0.000000 	 0.210708 	 -0.210708 
1.102000 	 0.000000 	 0.000000 	 0.209409 	 -0.209409 
1.103000 	 -0.000000 	 -0.000000 	 0.208132 	 -0.208132 
1.104000 	 0.000000 	 0.000000 	 0.206876 	 -0.206876 
1.105000 	 -0.000000 	 -0.000000 	 0.205642 	 -0.205642 
1.106000 	 -0.000000 	 -0.000000 	 0.204428 	 -0.204428 
1.107000 	 0.000000 	 0.000000 	 0.203234 	 -0.203234 
1.108000 	 -0.000000 	 -0.000000 	 0.202058 	 -0.202058 
1.109000 	 0.000000 	 0.000000 	 0.200901 	 -0.200901 
1.110000 	 -0.000000 	 -0.000000 	 0.199762 	 -0.199762 
1.111000 	 0.000000 	 0.000000 	 0.198640 	 -0.198640 
1.112000 	 -0.000000 	 -0.000000 	 0.197534 	 -0.197534 
1.113000 	 0.000000 	 0.000000 	 0.196445 	 -0.196445 
1.114000 	 0.000000 	 0.000000 	 0.195371 	 -0.195371 
1.115000 	 0.000000 	 0.000000 	 0.194312 	 -0.194312 
1.116000 	 0.000000 	 0.000000 	 0.193268 	 -0.193268 
1.117000 	 0.000000 	 0.000000 	 0.192239 	 -0.192239 
1.118000 	 -0.000000 	 -0.000000 	 0.191223 	 -0.191223 
1.119000 	 -0.000000 	 -0.000000 	 0.190220 	 -0.190220 
1.120000 	 0.000000 	 0.000000 	 0.189231 	 -0.189231 
1.121000 	 -0.000000 	 -0.000000 	 0.188255 	 -0.188255 
1.122000 	 0.000000 	 0.000000 	 0.187290 	 -0.187290 
1.123000 	 0.000000 	 0.000000 	 0.186338 	 -0.186338 
1.124000 	 -0.000000 	 -0.000000 	 0.185398 	 -0.185398 
1.125000 	 0.000000 	 0.000000 	 0.184469 	 -0.184469 
1.126000 	 -0.000000 	 -0.000000 	 0.183551 	 -0.183551 
1.127000 	 -0.000000 	 -0.000000 	 0.182644 	 -0.182644 
1.128000 	 -0.000000 	 -0.000000 	 0.181748 	 -0.181748 
1.129000 	 0.000000 	 0.000000 	 0.180862 	 -0.180862 
1.130000 	 -0.000000 	 -0.000000 	 0.179986 	 -0.179986 
1.131000 	 0.000000 	 0.000000 	 0.179119 	 -0.179119 
1.132000 	 0.000000 	 0.000000 	 0.178263 	 -0.178263 
1.133000 	 -0.000000 	 -0.000000 	 0.177416 	 -0.177416 
1.134000 	 -0.000000 	 -0.000000 	 0.176578 	 -0.176578 
1.135000 	 0.000000 	 0.000000 	 0.175748 	 -0.175748 
1.136000 	 0.000000 	 0.000000 	 0.174928 	 -0.174928 
1.137000 	 0.000000 	 0.000000 	 0.174116 	 -0.174116 
1.138000 	 0.000000 	 0.000000 	 0.173313 	 -0.173313 
1.139000 	 0.000000 	 0.000000 	 0.172518 	 -0.172518 
1.140000 	 0.000000 	 0.000000 	 0.171730 	 -0.171730 
1.141000 	 0.000000 	 0.000000 	 0.170951 	 -0.170951 
1.142000 	 -0.000000 	 -0.000000 	 0.170179 	 -0.170179 
1.143000 	 -0.000000 	 -0.000000 	 0.169415 	 -0.169415 
1.144000 	 -0.000000 	 -0.000000 	 0.168658 	 -0.168658 
1.145000 	 -0.000000 	 -0.000000 	 0.167909 	 -0.167909 
1.146000 	 0.000000 	 0.000000 	 0.167166 	 -0.167166 
1.147000 	 -0.000000 	 -0.000000 	 0.166431 	 -0.166431 
1.148000 	 -0.000000 	 -0.000000 	 0.165702 	 -0.165702 
1.149000 	 -0.000000 	 -0.000000 	 0.164980 	 -0.164980 
1.150000 	 0.000000 	 0.000000 	 0.164264 	 -0.164264 
1.151000 	 -0.000000 	 -0.000000 	 0.163555 	 -0.163555 
1.152000 	 0.000000 	 0.000000 	 0.162853 	 -0.162853 
1.153000 	 -0.000000 	 -0.000000 	 0.162156 	 -0.162156 
1.154000 	 -0.000000 	 -0.000000 	 0.161466 	 -0.161466 
1.155000 	 -0.000000 	 -0.000000 	 0.160781 	 -0.160781 
1.156000 	 -0.000000 	 -0.000000 	 0.160102 	 -0.160102 
