1.158000 	 0.000000 	 0.000000 	 1.201517 	 -1.201517 
1.159000 	 0.000000 	 0.000000 	 1.196803 	 -1.196803 
1.160000 	 0.000000 	 0.000000 	 1.192134 	 -1.192134 
1.161000 	 -0.000000 	 -0.000000 	 1.187510 	 -1.187510 
1.162000 	 0.000000 	 0.000000 	 1.182932 	 -1.182932 
1.163000 	 0.000000 	 0.000000 	 1.178398 	 -1.178398 
1.164000 	 -0.000000 	 -0.000000 	 1.173908 	 -1.173908 
1.165000 	 -0.000000 	 -0.000000 	 1.169461 	 -1.169461 
1.166000 	 -0.000000 	 -0.000000 	 1.165058 	 -1.165058 
1.167000 	 -0.000000 	 -0.000000 	 1.160698 	 -1.160698 
1.168000 	 0.000000 	 0.000000 	 1.156381 	 -1.156381 
1.169000 	 0.000000 	 0.000000 	 1.152105 	 -1.152105 
1.170000 	 0.000000 	 0.000000 	 1.147871 	 -1.147871 
1.171000 	 0.000000 	 0.000000 	 1.143679 	 -1.143679 
1.172000 	 -0.000000 	 -0.000000 	 1.139527 	 -1.139527 
1.173000 	 0.000000 	 0.000000 	 1.135417 	 -1.135417 
1.174000 	 0.000000 	 0.000000 	 1.131346 	 -1.131346 
1.175000 	 -0.000000 	 -0.000000 	 1.127316 	 -1.127316 
1.176000 	 -0.000000 	 -0.000000 	 1.123326 	 -1.123326 
1.177000 	 0.000000 	 0.000000 	 1.119376 	 -1.119376 
1.178000 	 0.000000 	 0.000000 	 1.115465 	 -1.115465 
1.179000 	 -0.000000 	 -0.000000 	 1.111593 	 -1.111593 
1.180000 	 -0.000000 	 -0.000000 	 1.107760 	 -1.107760 
1.181000 	 -0.000000 	 -0.000000 	 1.103966 	 -1.103966 
1.182000 	 0.000000 	 0.000000 	 1.100210 	 -1.100210 
1.183000 	 -0.000000 	 -0.000000 	 1.096493 	 -1.096493 
1.184000 	 0.000000 	 0.000000 	 1.092813 	 -1.092813 
1.185000 	 0.000000 	 0.000000 	 1.089172 	 -1.089172 
1.186000 	 -0.000000 	 -0.000000 	 1.085569 	 -1.085569 
1.187000 	 0.000000 	 0.000000 	 1.082003 	 -1.082003 
1.188000 	 0.000000 	 0.000000 	 1.078475 	 -1.078475 
1.189000 	 -0.000000 	 -0.000000 	 1.074984 	 -1.074984 
1.190000 	 -0.000000 	 -0.000000 	 1.071531 	 -1.071531 
1.191000 	 0.000000 	 0.000000 	 1.068115 	 -1.068115 
1.192000 	 -0.000000 	 -0.000000 	 1.064736 	 -1.064736 
1.193000 	 0.000000 	 0.000000 	 1.061394 	 -1.061394 
1.194000 	 -0.000000 	 -0.000000 	 1.058090 	 -1.058090 
1.195000 	 0.000000 	 0.000000 	 1.054822 	 -1.054822 
1.196000 	 0.000000 	 0.000000 	 1.051592 	 -1.051592 
1.197000 	 0.000000 	 0.000000 	 1.048398 	 -1.048398 
1.198000 	 -0.000000 	 -0.000000 	 1.045242 	 -1.045242 
1.199000 	 -0.000000 	 -0.000000 	 1.042123 	 -1.042123 
1.200000 	 0.000000 	 0.000000 	 1.039041 	 -1.039041 
1.201000 	 0.000000 	 0.000000 	 1.035996 	 -1.035996 
1.202000 	 -0.000000 	 -0.000000 	 1.032989 	 -1.032989 
1.203000 	 0.000000 	 0.000000 	 1.030019 	 -1.030019 
1.204000 	 0.000000 	 0.000000 	 1.027086 	 -1.027086 
1.205000 	 -0.000000 	 -0.000000 	 1.024191 	 -1.024191 
1.206000 	 0.000000 	 0.000000 	 1.021334 	 -1.021334 
1.207000 	 -0.000000 	 -0.000000 	 1.018515 	 -1.018515 
1.208000 	 0.000000 	 0.000000 	 1.015734 	 -1.015734 
1.209000 	 0.000000 	 0.000000 	 1.012991 	 -1.012991 
1.210000 	 -0.000000 	 -0.000000 	 1.010287 	 -1.010287 
1.211000 	 0.000000 	 0.000000 	 1.007622 	 -1.007622 
1.212000 	 0.000000 	 0.000000 	 1.004996 	 -1.004996 
1.213000 	 0.000000 	 0.000000 	 1.002409 	 -1.002409 
1.214000 	 0.000000 	 0.000000 	 0.999862 	 -0.999862 
1.215000 	 -0.000000 	 -0.000000 	 0.997355 	 -0.997355 
1.216000 	 0.000000 	 0.000000 	 0.994888 	 -0.994888 
1.217000 	 -0.000000 	 -0.000000 	 0.992463 	 -0.992463 
1.218000 	 -0.000000 	 -0.000000 	 0.990078 	 -0.990078 
1.219000 	 -0.000000 	 -0.000000 	 0.987736 	 -0.987736 
1.220000 	 0.000000 	 0.000000 	 0.985436 	 -0.985436 
1.221000 	 0.000000 	 0.000000 	 0.983178 	 -0.983178 
1.222000 	 -0.000000 	 -0.000000 	 0.980964 	 -0.980964 
1.223000 	 0.000000 	 0.000000 	 0.978793 	 -0.978793 
1.224000 	 0.000000 	 0.000000 	 0.976667 	 -0.976667 
1.225000 	 0.000000 	 0.000000 	 0.974587 	 -0.974587 
1.226000 	 0.000000 	 0.000000 	 0.972552 	 -0.972552 
1.227000 	 0.000000 	 0.000000 	 0.970564 	 -0.970564 
1.228000 	 0.000000 	 0.000000 	 0.968624 	 -0.968624 
1.229000 	 -0.000000 	 -0.000000 	 0.966732 	 -0.966732 
1.230000 	 0.000000 	 0.000000 	 0.964889 	 -0.964889 
1.231000 	 -0.000000 	 -0.000000 	 0.963096 	 -0.963096 
1.232000 	 -0.000000 	 -0.000000 	 0.961354 	 -0.961354 
1.233000 	 -0.000000 	 -0.000000 	 0.959665 	 -0.959665 
1.234000 	 0.000000 	 0.000000 	 0.958029 	 -0.958029 
1.235000 	 -0.000000 	 -0.000000 	 0.956448 	 -0.956448 
1.236000 	 0.000000 	 0.000000 	 0.954923 	 -0.954923 
1.237000 	 -0.000000 	 -0.000000 	 0.953455 	 -0.953455 
1.238000 	 -0.000000 	 -0.000000 	 0.952045 	 -0.952045 
1.239000 	 0.000000 	 0.000000 	 0.950696 	 -0.950696 
1.240000 	 0.000000 	 0.000000 	 0.949409 	 -0.949409 
1.241000 	 0.000000 	 0.000000 	 0.948185 	 -0.948185 
1.242000 	 0.000000 	 0.000000 	 0.947026 	 -0.947026 
1.243000 	 0.000000 	 0.000000 	 0.945935 	 -0.945935 
1.244000 	 0.000000 	 0.000000 	 0.944913 	 -0.944913 
1.245000 	 0.000000 	 0.000000 	 0.943962 	 -0.943962 
1.246000 	 -0.000000 	 -0.000000 	 0.943086 	 -0.943086 
1.247000 	 -0.000000 	 -0.000000 	 0.942285 	 -0.942285 
1.248000 	 0.000000 	 0.000000 	 0.941563 	 -0.941563 
1.249000 	 -0.000000 	 -0.000000 	 0.940923 	 -0.940923 
1.250000 	 0.000000 	 0.000000 	 0.940367 	 -0.940367 
1.251000 	 0.000000 	 0.000000 	 0.939899 	 -0.939899 
1.252000 	 0.000000 	 0.000000 	 0.939522 	 -0.939522 
1.253000 	 0.000000 	 0.000000 	 0.939240 	 -0.939240 
1.254000 	 -0.000000 	 -0.000000 	 0.939056 	 -0.939056 
1.255000 	 0.000000 	 0.000000 	 0.938975 	 -0.938975 
1.256000 	 0.000000 	 0.000000 	 0.939001 	 -0.939001 
1.257000 	 0.000000 	 0.000000 	 0.939138 	 -0.939138 
1.258000 	 0.000000 	 0.000000 	 0.939392 	 -0.939392 
1.259000 	 -0.000000 	 -0.000000 	 0.939768 	 -0.939768 
1.260000 	 0.000000 	 0.000000 	 0.940272 	 -0.940272 
1.261000 	 -0.000000 	 -0.000000 	 0.940910 	 -0.940910 
1.262000 	 -0.000000 	 -0.000000 	 0.941689 	 -0.941689 
1.263000 	 -0.000000 	 -0.000000 	 0.942616 	 -0.942616 
1.264000 	 0.000000 	 0.000000 	 0.943700 	 -0.943700 
1.265000 	 -0.000000 	 -0.000000 	 0.944947 	 -0.944947 
1.266000 	 0.000000 	 0.000000 	 0.946369 	 -0.946369 
1.267000 	 0.000000 	 0.000000 	 0.947974 	 -0.947974 
1.268000 	 0.000000 	 0.000000 	 0.949774 	 -0.949774 
1.269000 	 -0.000000 	 -0.000000 	 0.951780 	 -0.951780 
1.270000 	 -0.000000 	 -0.000000 	 0.954006 	 -0.954006 
1.271000 	 -0.000000 	 -0.000000 	 0.956465 	 -0.956465 
1.272000 	 -0.000000 	 -0.000000 	 0.959172 	 -0.959172 
1.273000 	 -0.000000 	 -0.000000 	 0.962146 	 -0.962146 
1.274000 	 0.000000 	 0.000000 	 0.965404 	 -0.965404 
1.275000 	 -0.000000 	 -0.000000 	 0.968967 	 -0.968967 
1.276000 	 0.000000 	 0.000000 	 0.972857 	 -0.972857 
1.277000 	 -0.000000 	 -0.000000 	 0.977101 	 -0.977101 
1.278000 	 0.000000 	 0.000000 	 0.981725 	 -0.981725 
1.279000 	 0.000000 	 0.000000 	 0.986761 	 -0.986761 
1.280000 	 0.000000 	 0.000000 	 0.992245 	 -0.992245 
1.281000 	 0.000000 	 0.000000 	 0.998214 	 -0.998214 
1.282000 	 0.000000 	 0.000000 	 1.004714 	 -1.004714 
1.283000 	 0.000000 	 0.000000 	 1.011793 	 -1.011793 
1.284000 	 -0.000000 	 -0.000000 	 1.019509 	 -1.019509 
1.285000 	 0.000000 	 0.000000 	 1.027927 	 -1.027927 
1.286000 	 -0.000000 	 -0.000000 	 1.037119 	 -1.037119 
1.287000 	 -0.000000 	 -0.000000 	 1.047173 	 -1.047173 
1.288000 	 0.000000 	 0.000000 	 1.058185 	 -1.058185 
1.289000 	 0.000000 	 0.000000 	 1.070272 	 -1.070272 
1.290000 	 -0.000000 	 -0.000000 	 1.083568 	 -1.083568 
1.291000 	 -0.000000 	 -0.000000 	 1.098234 	 -1.098234 
1.292000 	 -0.000000 	 -0.000000 	 1.114460 	 -1.114460 
1.293000 	 0.000000 	 0.000000 	 1.132475 	 -1.132475 
1.294000 	 -0.000000 	 -0.000000 	 1.152556 	 -1.152556 
1.295000 	 -0.000000 	 -0.000000 	 1.175047 	 -1.175047 
1.296000 	 -0.000000 	 -0.000000 	 1.200371 	 -1.200371 
1.297000 	 -0.000000 	 -0.000000 	 1.229064 	 -1.229064 
1.298000 	 0.000000 	 0.000000 	 1.261813 	 -1.261813 
1.299000 	 -0.000000 	 -0.000000 	 1.299513 	 -1.299513 
1.300000 	 -0.000000 	 -0.000000 	 1.343362 	 -1.343362 
1.301000 	 0.000000 	 0.000000 	 1.394994 	 -1.394994 
1.302000 	 0.000000 	 0.000000 	 1.456720 	 -1.456720 
1.303000 	 0.000000 	 0.000000 	 1.531922 	 -1.531922 
1.304000 	 0.000000 	 0.000000 	 1.625792 	 -1.625792 
1.305000 	 0.000000 	 0.000000 	 1.746797 	 -1.746797 
1.306000 	 -0.000000 	 -0.000000 	 1.909906 	 -1.909906 
1.307000 	 -0.000000 	 -0.000000 	 2.144791 	 -2.144791 
1.308000 	 -0.000000 	 -0.000000 	 2.521683 	 -2.521683 
1.309000 	 0.000000 	 0.000000 	 3.269380 	 -3.269380 
1.310000 	 0.000000 	 0.000000 	 6.196640 	 -6.196640 
1.311000 	 0.000000 	 0.000000 	 4.744784 	 -4.744784 
1.312000 	 0.000000 	 0.000000 	 2.963103 	 -2.963103 
1.313000 	 0.000000 	 0.000000 	 2.343811 	 -2.343811 
1.314000 	 0.000000 	 0.000000 	 2.004565 	 -2.004565 
1.315000 	 -0.000000 	 -0.000000 	 1.783430 	 -1.783430 
1.316000 	 0.000000 	 0.000000 	 1.625029 	 -1.625029 
1.317000 	 0.000000 	 0.000000 	 1.504600 	 -1.504600 
1.318000 	 0.000000 	 0.000000 	 1.409195 	 -1.409195 
1.319000 	 0.000000 	 0.000000 	 1.331299 	 -1.331299 
1.320000 	 0.000000 	 0.000000 	 1.266213 	 -1.266213 
1.321000 	 0.000000 	 0.000000 	 1.210830 	 -1.210830 
1.322000 	 0.000000 	 0.000000 	 1.163001 	 -1.163001 
1.323000 	 0.000000 	 0.000000 	 1.121189 	 -1.121189 
1.324000 	 -0.000000 	 -0.000000 	 1.084258 	 -1.084258 
1.325000 	 -0.000000 	 -0.000000 	 1.051350 	 -1.051350 
1.326000 	 -0.000000 	 -0.000000 	 1.021806 	 -1.021806 
1.327000 	 0.000000 	 0.000000 	 0.995105 	 -0.995105 
1.328000 	 -0.000000 	 -0.000000 	 0.970832 	 -0.970832 
1.329000 	 0.000000 	 0.000000 	 0.948653 	 -0.948653 
1.330000 	 -0.000000 	 -0.000000 	 0.928293 	 -0.928293 
1.331000 	 0.000000 	 0.000000 	 0.909525 	 -0.909525 
1.332000 	 0.000000 	 0.000000 	 0.892159 	 -0.892159 
1.333000 	 0.000000 	 0.000000 	 0.876035 	 -0.876035 
1.334000 	 -0.000000 	 -0.000000 	 0.861019 	 -0.861019 
1.335000 	 0.000000 	 0.000000 	 0.846992 	 -0.846992 
1.336000 	 -0.000000 	 -0.000000 	 0.833856 	 -0.833856 
1.337000 	 -0.000000 	 -0.000000 	 0.821524 	 -0.821524 
1.338000 	 0.000000 	 0.000000 	 0.809920 	 -0.809920 
1.339000 	 -0.000000 	 -0.000000 	 0.798978 	 -0.798978 
1.340000 	 -0.000000 	 -0.000000 	 0.788639 	 -0.788639 
1.341000 	 0.000000 	 0.000000 	 0.778853 	 -0.778853 
1.342000 	 0.000000 	 0.000000 	 0.769573 	 -0.769573 
1.343000 	 -0.000000 	 -0.000000 	 0.760758 	 -0.760758 
1.344000 	 -0.000000 	 -0.000000 	 0.752374 	 -0.752374 
1.345000 	 0.000000 	 0.000000 	 0.744385 	 -0.744385 
1.346000 	 -0.000000 	 -0.000000 	 0.736765 	 -0.736765 
1.347000 	 0.000000 	 0.000000 	 0.729485 	 -0.729485 
1.348000 	 0.000000 	 0.000000 	 0.722521 	 -0.722521 
1.349000 	 -0.000000 	 -0.000000 	 0.715853 	 -0.715853 
1.350000 	 0.000000 	 0.000000 	 0.709460 	 -0.709460 
1.351000 	 -0.000000 	 -0.000000 	 0.703323 	 -0.703323 
1.352000 	 -0.000000 	 -0.000000 	 0.697427 	 -0.697427 
1.353000 	 0.000000 	 0.000000 	 0.691757 	 -0.691757 
1.354000 	 0.000000 	 0.000000 	 0.686298 	 -0.686298 
1.355000 	 0.000000 	 0.000000 	 0.681037 	 -0.681037 
1.356000 	 0.000000 	 0.000000 	 0.675963 	 -0.675963 
1.357000 	 0.000000 	 0.000000 	 0.671065 	 -0.671065 
1.358000 	 0.000000 	 0.000000 	 0.666332 	 -0.666332 
1.359000 	 -0.000000 	 -0.000000 	 0.661757 	 -0.661757 
1.360000 	 0.000000 	 0.000000 	 0.657329 	 -0.657329 
1.361000 	 0.000000 	 0.000000 	 0.653040 	 -0.653040 
1.362000 	 0.000000 	 0.000000 	 0.648884 	 -0.648884 
1.363000 	 0.000000 	 0.000000 	 0.644854 	 -0.644854 
1.364000 	 0.000000 	 0.000000 	 0.640942 	 -0.640942 
1.365000 	 0.000000 	 0.000000 	 0.637143 	 -0.637143 
1.366000 	 0.000000 	 0.000000 	 0.633451 	 -0.633451 
1.367000 	 -0.000000 	 -0.000000 	 0.629861 	 -0.629861 
1.368000 	 0.000000 	 0.000000 	 0.626368 	 -0.626368 
1.369000 	 -0.000000 	 -0.000000 	 0.622967 	 -0.622967 
1.370000 	 -0.000000 	 -0.000000 	 0.619654 	 -0.619654 
1.371000 	 0.000000 	 0.000000 	 0.616425 	 -0.616425 
1.372000 	 -0.000000 	 -0.000000 	 0.613275 	 -0.613275 
1.373000 	 0.000000 	 0.000000 	 0.610202 	 -0.610202 
1.374000 	 -0.000000 	 -0.000000 	 0.607202 	 -0.607202 
1.375000 	 0.000000 	 0.000000 	 0.604271 	 -0.604271 
1.376000 	 0.000000 	 0.000000 	 0.601406 	 -0.601406 
1.377000 	 0.000000 	 0.000000 	 0.598606 	 -0.598606 
1.378000 	 0.000000 	 0.000000 	 0.595866 	 -0.595866 
1.379000 	 -0.000000 	 -0.000000 	 0.593185 	 -0.593185 
1.380000 	 -0.000000 	 -0.000000 	 0.590559 	 -0.590559 
1.381000 	 0.000000 	 0.000000 	 0.587987 	 -0.587987 
1.382000 	 -0.000000 	 -0.000000 	 0.585467 	 -0.585467 
1.383000 	 0.000000 	 0.000000 	 0.582996 	 -0.582996 
1.384000 	 0.000000 	 0.000000 	 0.580572 	 -0.580572 
1.385000 	 -0.000000 	 -0.000000 	 0.578194 	 -0.578194 
1.386000 	 -0.000000 	 -0.000000 	 0.575859 	 -0.575859 
1.387000 	 -0.000000 	 -0.000000 	 0.573567 	 -0.573567 
1.388000 	 0.000000 	 0.000000 	 0.571315 	 -0.571315 
1.389000 	 0.000000 	 0.000000 	 0.569102 	 -0.569102 
1.390000 	 -0.000000 	 -0.000000 	 0.566927 	 -0.566927 
1.391000 	 0.000000 	 0.000000 	 0.564787 	 -0.564787 
1.392000 	 -0.000000 	 -0.000000 	 0.562683 	 -0.562683 
1.393000 	 -0.000000 	 -0.000000 	 -0.560612 	 0.560612 
1.394000 	 0.000000 	 0.000000 	 -0.558573 	 0.558573 
1.395000 	 0.000000 	 0.000000 	 -0.556566 	 0.556566 
1.396000 	 0.000000 	 0.000000 	 -0.554588 	 0.554588 
1.397000 	 -0.000000 	 -0.000000 	 0.552640 	 -0.552640 
1.398000 	 0.000000 	 0.000000 	 0.550720 	 -0.550720 
1.399000 	 -0.000000 	 -0.000000 	 0.548826 	 -0.548826 
1.400000 	 -0.000000 	 -0.000000 	 0.546959 	 -0.546959 
1.401000 	 -0.000000 	 -0.000000 	 0.545118 	 -0.545118 
1.402000 	 0.000000 	 0.000000 	 0.543301 	 -0.543301 
1.403000 	 -0.000000 	 -0.000000 	 0.541507 	 -0.541507 
1.404000 	 0.000000 	 0.000000 	 0.539737 	 -0.539737 
1.405000 	 -0.000000 	 -0.000000 	 0.537989 	 -0.537989 
1.406000 	 -0.000000 	 -0.000000 	 0.536262 	 -0.536262 
1.407000 	 0.000000 	 0.000000 	 0.534557 	 -0.534557 
1.408000 	 0.000000 	 0.000000 	 0.532871 	 -0.532871 
1.409000 	 -0.000000 	 -0.000000 	 0.531205 	 -0.531205 
1.410000 	 -0.000000 	 -0.000000 	 0.529558 	 -0.529558 
1.411000 	 -0.000000 	 -0.000000 	 0.527930 	 -0.527930 
1.412000 	 -0.000000 	 -0.000000 	 0.526319 	 -0.526319 
1.413000 	 -0.000000 	 -0.000000 	 0.524726 	 -0.524726 
1.414000 	 0.000000 	 0.000000 	 0.523150 	 -0.523150 
1.415000 	 0.000000 	 0.000000 	 0.521590 	 -0.521590 
1.416000 	 -0.000000 	 -0.000000 	 0.520047 	 -0.520047 
1.417000 	 -0.000000 	 -0.000000 	 0.518518 	 -0.518518 
1.418000 	 -0.000000 	 -0.000000 	 0.517005 	 -0.517005 
1.419000 	 -0.000000 	 -0.000000 	 0.515507 	 -0.515507 
1.420000 	 -0.000000 	 -0.000000 	 0.514023 	 -0.514023 
1.421000 	 -0.000000 	 -0.000000 	 0.512552 	 -0.512552 
1.422000 	 -0.000000 	 -0.000000 	 0.511096 	 -0.511096 
1.423000 	 0.000000 	 0.000000 	 0.509652 	 -0.509652 
1.424000 	 -0.000000 	 -0.000000 	 0.508222 	 -0.508222 
1.425000 	 0.000000 	 0.000000 	 0.506804 	 -0.506804 
1.426000 	 0.000000 	 0.000000 	 0.505398 	 -0.505398 
1.427000 	 0.000000 	 0.000000 	 0.504004 	 -0.504004 
1.428000 	 -0.000000 	 -0.000000 	 0.502622 	 -0.502622 
1.429000 	 -0.000000 	 -0.000000 	 0.501251 	 -0.501251 
1.430000 	 0.000000 	 0.000000 	 0.499892 	 -0.499892 
1.431000 	 0.000000 	 0.000000 	 0.498543 	 -0.498543 
1.432000 	 0.000000 	 0.000000 	 0.497205 	 -0.497205 
1.433000 	 0.000000 	 0.000000 	 0.495877 	 -0.495877 
1.434000 	 0.000000 	 0.000000 	 0.494560 	 -0.494560 
1.435000 	 -0.000000 	 -0.000000 	 0.493252 	 -0.493252 
1.436000 	 0.000000 	 0.000000 	 0.491954 	 -0.491954 
1.437000 	 -0.000000 	 -0.000000 	 0.490666 	 -0.490666 
1.438000 	 0.000000 	 0.000000 	 0.489387 	 -0.489387 
1.439000 	 -0.000000 	 -0.000000 	 0.488117 	 -0.488117 
1.440000 	 -0.000000 	 -0.000000 	 0.486856 	 -0.486856 
1.441000 	 0.000000 	 0.000000 	 0.485604 	 -0.485604 
1.442000 	 0.000000 	 0.000000 	 0.484360 	 -0.484360 
1.443000 	 -0.000000 	 -0.000000 	 0.483125 	 -0.483125 
1.444000 	 0.000000 	 0.000000 	 0.481898 	 -0.481898 
1.445000 	 -0.000000 	 -0.000000 	 0.480680 	 -0.480680 
1.446000 	 0.000000 	 0.000000 	 0.479469 	 -0.479469 
1.447000 	 -0.000000 	 -0.000000 	 0.478266 	 -0.478266 
1.448000 	 0.000000 	 0.000000 	 0.477072 	 -0.477072 
1.449000 	 0.000000 	 0.000000 	 0.475884 	 -0.475884 
1.450000 	 0.000000 	 0.000000 	 0.474704 	 -0.474704 
1.451000 	 0.000000 	 0.000000 	 0.473532 	 -0.473532 
1.452000 	 0.000000 	 0.000000 	 0.472367 	 -0.472367 
1.453000 	 0.000000 	 0.000000 	 0.471209 	 -0.471209 
1.454000 	 -0.000000 	 -0.000000 	 0.470058 	 -0.470058 
1.455000 	 -0.000000 	 -0.000000 	 0.468913 	 -0.468913 
1.456000 	 0.000000 	 0.000000 	 0.467776 	 -0.467776 
1.457000 	 -0.000000 	 -0.000000 	 0.466646 	 -0.466646 
1.458000 	 -0.000000 	 -0.000000 	 0.465522 	 -0.465522 
1.459000 	 -0.000000 	 -0.000000 	 0.464405 	 -0.464405 
1.460000 	 0.000000 	 0.000000 	 0.463294 	 -0.463294 
1.461000 	 -0.000000 	 -0.000000 	 0.462190 	 -0.462190 
1.462000 	 -0.000000 	 -0.000000 	 0.461092 	 -0.461092 
1.463000 	 -0.000000 	 -0.000000 	 0.460000 	 -0.460000 
1.464000 	 -0.000000 	 -0.000000 	 0.458915 	 -0.458915 
1.465000 	 -0.000000 	 -0.000000 	 0.457836 	 -0.457836 
1.466000 	 -0.000000 	 -0.000000 	 0.456763 	 -0.456763 
1.467000 	 0.000000 	 0.000000 	 0.455696 	 -0.455696 
1.468000 	 0.000000 	 0.000000 	 0.454635 	 -0.454635 
1.469000 	 0.000000 	 0.000000 	 0.453580 	 -0.453580 
1.470000 	 0.000000 	 0.000000 	 0.452531 	 -0.452531 
1.471000 	 0.000000 	 0.000000 	 0.451488 	 -0.451488 
1.472000 	 -0.000000 	 -0.000000 	 0.450451 	 -0.450451 
1.473000 	 0.000000 	 0.000000 	 0.449419 	 -0.449419 
1.474000 	 -0.000000 	 -0.000000 	 0.448393 	 -0.448393 
1.475000 	 0.000000 	 0.000000 	 0.447373 	 -0.447373 
1.476000 	 -0.000000 	 -0.000000 	 0.446359 	 -0.446359 
1.477000 	 0.000000 	 0.000000 	 0.445351 	 -0.445351 
1.478000 	 0.000000 	 0.000000 	 0.444348 	 -0.444348 
1.479000 	 0.000000 	 0.000000 	 0.443351 	 -0.443351 
1.480000 	 0.000000 	 0.000000 	 0.442359 	 -0.442359 
1.481000 	 -0.000000 	 -0.000000 	 0.441374 	 -0.441374 
1.482000 	 -0.000000 	 -0.000000 	 0.440394 	 -0.440394 
1.483000 	 0.000000 	 0.000000 	 0.439419 	 -0.439419 
1.484000 	 0.000000 	 0.000000 	 0.438451 	 -0.438451 
1.485000 	 0.000000 	 0.000000 	 0.437488 	 -0.437488 
1.486000 	 0.000000 	 0.000000 	 0.436530 	 -0.436530 
1.487000 	 0.000000 	 0.000000 	 0.435579 	 -0.435579 
1.488000 	 0.000000 	 0.000000 	 0.434633 	 -0.434633 
1.489000 	 0.000000 	 0.000000 	 0.433693 	 -0.433693 
