1.137000 	 -0.000000 	 -0.000000 	 0.235341 	 -0.235341 
1.138000 	 -0.000000 	 -0.000000 	 0.234168 	 -0.234168 
1.139000 	 -0.000000 	 -0.000000 	 0.233010 	 -0.233010 
1.140000 	 -0.000000 	 -0.000000 	 0.231865 	 -0.231865 
1.141000 	 -0.000000 	 -0.000000 	 0.230733 	 -0.230733 
1.142000 	 -0.000000 	 -0.000000 	 0.229615 	 -0.229615 
1.143000 	 -0.000000 	 -0.000000 	 0.228509 	 -0.228509 
1.144000 	 -0.000000 	 -0.000000 	 0.227415 	 -0.227415 
1.145000 	 0.000000 	 0.000000 	 0.226334 	 -0.226334 
1.146000 	 0.000000 	 0.000000 	 0.225264 	 -0.225264 
1.147000 	 0.000000 	 0.000000 	 0.224206 	 -0.224206 
1.148000 	 0.000000 	 0.000000 	 0.223160 	 -0.223160 
1.149000 	 0.000000 	 0.000000 	 0.222124 	 -0.222124 
1.150000 	 -0.000000 	 -0.000000 	 0.221099 	 -0.221099 
1.151000 	 -0.000000 	 -0.000000 	 0.220085 	 -0.220085 
1.152000 	 -0.000000 	 -0.000000 	 0.219081 	 -0.219081 
1.153000 	 -0.000000 	 -0.000000 	 0.218087 	 -0.218087 
1.154000 	 0.000000 	 0.000000 	 0.217103 	 -0.217103 
1.155000 	 0.000000 	 0.000000 	 0.216128 	 -0.216128 
1.156000 	 0.000000 	 0.000000 	 0.215163 	 -0.215163 
1.157000 	 0.000000 	 0.000000 	 0.214208 	 -0.214208 
1.158000 	 0.000000 	 0.000000 	 0.213261 	 -0.213261 
1.159000 	 -0.000000 	 -0.000000 	 0.212324 	 -0.212324 
1.160000 	 -0.000000 	 -0.000000 	 0.211395 	 -0.211395 
1.161000 	 -0.000000 	 -0.000000 	 0.210475 	 -0.210475 
1.162000 	 0.000000 	 0.000000 	 0.209563 	 -0.209563 
1.163000 	 -0.000000 	 -0.000000 	 0.208659 	 -0.208659 
1.164000 	 0.000000 	 0.000000 	 0.207764 	 -0.207764 
1.165000 	 -0.000000 	 -0.000000 	 0.206877 	 -0.206877 
1.166000 	 -0.000000 	 -0.000000 	 0.205997 	 -0.205997 
1.167000 	 0.000000 	 0.000000 	 0.205125 	 -0.205125 
1.168000 	 -0.000000 	 -0.000000 	 0.204260 	 -0.204260 
1.169000 	 -0.000000 	 -0.000000 	 0.203403 	 -0.203403 
1.170000 	 0.000000 	 0.000000 	 0.202554 	 -0.202554 
1.171000 	 -0.000000 	 -0.000000 	 0.201711 	 -0.201711 
1.172000 	 0.000000 	 0.000000 	 0.200875 	 -0.200875 
1.173000 	 0.000000 	 0.000000 	 0.200046 	 -0.200046 
1.174000 	 -0.000000 	 -0.000000 	 0.199224 	 -0.199224 
1.175000 	 0.000000 	 0.000000 	 0.198409 	 -0.198409 
1.176000 	 -0.000000 	 -0.000000 	 0.197600 	 -0.197600 
1.177000 	 -0.000000 	 -0.000000 	 0.196798 	 -0.196798 
1.178000 	 0.000000 	 0.000000 	 0.196002 	 -0.196002 
1.179000 	 0.000000 	 0.000000 	 0.195212 	 -0.195212 
1.180000 	 0.000000 	 0.000000 	 0.194428 	 -0.194428 
1.181000 	 0.000000 	 0.000000 	 0.193651 	 -0.193651 
1.182000 	 -0.000000 	 -0.000000 	 0.192879 	 -0.192879 
1.183000 	 0.000000 	 0.000000 	 0.192113 	 -0.192113 
1.184000 	 -0.000000 	 -0.000000 	 0.191353 	 -0.191353 
1.185000 	 -0.000000 	 -0.000000 	 0.190599 	 -0.190599 
1.186000 	 0.000000 	 0.000000 	 0.189850 	 -0.189850 
1.187000 	 0.000000 	 0.000000 	 0.189107 	 -0.189107 
1.188000 	 0.000000 	 0.000000 	 0.188369 	 -0.188369 
1.189000 	 -0.000000 	 -0.000000 	 0.187637 	 -0.187637 
1.190000 	 -0.000000 	 -0.000000 	 0.186909 	 -0.186909 
1.191000 	 -0.000000 	 -0.000000 	 0.186187 	 -0.186187 
1.192000 	 0.000000 	 0.000000 	 0.185470 	 -0.185470 
1.193000 	 0.000000 	 0.000000 	 0.184758 	 -0.184758 
1.194000 	 -0.000000 	 -0.000000 	 0.184051 	 -0.184051 
1.195000 	 -0.000000 	 -0.000000 	 0.183349 	 -0.183349 
1.196000 	 -0.000000 	 -0.000000 	 0.182652 	 -0.182652 
1.197000 	 -0.000000 	 -0.000000 	 0.181960 	 -0.181960 
1.198000 	 0.000000 	 0.000000 	 0.181272 	 -0.181272 
1.199000 	 -0.000000 	 -0.000000 	 0.180589 	 -0.180589 
1.200000 	 0.000000 	 0.000000 	 0.179910 	 -0.179910 
1.201000 	 0.000000 	 0.000000 	 0.179236 	 -0.179236 
1.202000 	 0.000000 	 0.000000 	 0.178567 	 -0.178567 
1.203000 	 0.000000 	 0.000000 	 0.177902 	 -0.177902 
1.204000 	 0.000000 	 0.000000 	 0.177241 	 -0.177241 
1.205000 	 0.000000 	 0.000000 	 0.176584 	 -0.176584 
1.206000 	 0.000000 	 0.000000 	 0.175932 	 -0.175932 
1.207000 	 0.000000 	 0.000000 	 0.175284 	 -0.175284 
1.208000 	 -0.000000 	 -0.000000 	 0.174640 	 -0.174640 
1.209000 	 0.000000 	 0.000000 	 0.174000 	 -0.174000 
1.210000 	 0.000000 	 0.000000 	 0.173364 	 -0.173364 
1.211000 	 0.000000 	 0.000000 	 0.172732 	 -0.172732 
1.212000 	 -0.000000 	 -0.000000 	 0.172104 	 -0.172104 
1.213000 	 -0.000000 	 -0.000000 	 0.171480 	 -0.171480 
1.214000 	 0.000000 	 0.000000 	 0.170859 	 -0.170859 
1.215000 	 -0.000000 	 -0.000000 	 0.170243 	 -0.170243 
1.216000 	 -0.000000 	 -0.000000 	 0.169630 	 -0.169630 
1.217000 	 0.000000 	 0.000000 	 0.169020 	 -0.169020 
1.218000 	 0.000000 	 0.000000 	 0.168415 	 -0.168415 
1.219000 	 0.000000 	 0.000000 	 0.167813 	 -0.167813 
1.220000 	 -0.000000 	 -0.000000 	 0.167214 	 -0.167214 
1.221000 	 0.000000 	 0.000000 	 0.166620 	 -0.166620 
1.222000 	 -0.000000 	 -0.000000 	 0.166028 	 -0.166028 
1.223000 	 -0.000000 	 -0.000000 	 0.165440 	 -0.165440 
1.224000 	 0.000000 	 0.000000 	 0.164855 	 -0.164855 
1.225000 	 -0.000000 	 -0.000000 	 0.164274 	 -0.164274 
1.226000 	 0.000000 	 0.000000 	 0.163696 	 -0.163696 
1.227000 	 0.000000 	 0.000000 	 0.163122 	 -0.163122 
1.228000 	 -0.000000 	 -0.000000 	 0.162550 	 -0.162550 
1.229000 	 0.000000 	 0.000000 	 0.161982 	 -0.161982 
1.230000 	 0.000000 	 0.000000 	 0.161417 	 -0.161417 
1.231000 	 -0.000000 	 -0.000000 	 0.160855 	 -0.160855 
1.232000 	 0.000000 	 0.000000 	 0.160296 	 -0.160296 
1.233000 	 -0.000000 	 -0.000000 	 0.159740 	 -0.159740 
1.234000 	 0.000000 	 0.000000 	 0.159187 	 -0.159187 
1.235000 	 0.000000 	 0.000000 	 0.158637 	 -0.158637 
1.236000 	 0.000000 	 0.000000 	 0.158090 	 -0.158090 
1.237000 	 0.000000 	 0.000000 	 0.157546 	 -0.157546 
1.238000 	 0.000000 	 0.000000 	 0.157005 	 -0.157005 
1.239000 	 0.000000 	 0.000000 	 0.156467 	 -0.156467 
1.240000 	 0.000000 	 0.000000 	 0.155931 	 -0.155931 
1.241000 	 0.000000 	 0.000000 	 0.155399 	 -0.155399 
1.242000 	 -0.000000 	 -0.000000 	 0.154869 	 -0.154869 
1.243000 	 0.000000 	 0.000000 	 0.154342 	 -0.154342 
1.244000 	 0.000000 	 0.000000 	 0.153817 	 -0.153817 
1.245000 	 -0.000000 	 -0.000000 	 0.153295 	 -0.153295 
1.246000 	 0.000000 	 0.000000 	 0.152776 	 -0.152776 
1.247000 	 -0.000000 	 -0.000000 	 0.152260 	 -0.152260 
1.248000 	 -0.000000 	 -0.000000 	 0.151746 	 -0.151746 
1.249000 	 0.000000 	 0.000000 	 0.151234 	 -0.151234 
1.250000 	 0.000000 	 0.000000 	 0.150725 	 -0.150725 
1.251000 	 0.000000 	 0.000000 	 0.150219 	 -0.150219 
1.252000 	 -0.000000 	 -0.000000 	 0.149715 	 -0.149715 
1.253000 	 -0.000000 	 -0.000000 	 0.149213 	 -0.149213 
1.254000 	 -0.000000 	 -0.000000 	 0.148714 	 -0.148714 
1.255000 	 0.000000 	 0.000000 	 0.148217 	 -0.148217 
1.256000 	 -0.000000 	 -0.000000 	 0.147723 	 -0.147723 
1.257000 	 -0.000000 	 -0.000000 	 0.147231 	 -0.147231 
1.258000 	 0.000000 	 0.000000 	 0.146741 	 -0.146741 
1.259000 	 0.000000 	 0.000000 	 0.146254 	 -0.146254 
1.260000 	 -0.000000 	 -0.000000 	 0.145769 	 -0.145769 
1.261000 	 0.000000 	 0.000000 	 0.145286 	 -0.145286 
1.262000 	 0.000000 	 0.000000 	 0.144805 	 -0.144805 
1.263000 	 0.000000 	 0.000000 	 0.144327 	 -0.144327 
1.264000 	 -0.000000 	 -0.000000 	 0.143850 	 -0.143850 
1.265000 	 -0.000000 	 -0.000000 	 0.143376 	 -0.143376 
1.266000 	 -0.000000 	 -0.000000 	 0.142904 	 -0.142904 
1.267000 	 0.000000 	 0.000000 	 0.142435 	 -0.142435 
1.268000 	 -0.000000 	 -0.000000 	 0.141967 	 -0.141967 
1.269000 	 -0.000000 	 -0.000000 	 0.141502 	 -0.141502 
1.270000 	 -0.000000 	 -0.000000 	 0.141038 	 -0.141038 
1.271000 	 -0.000000 	 -0.000000 	 0.140577 	 -0.140577 
1.272000 	 0.000000 	 0.000000 	 0.140118 	 -0.140118 
1.273000 	 -0.000000 	 -0.000000 	 0.139661 	 -0.139661 
1.274000 	 -0.000000 	 -0.000000 	 0.139207 	 -0.139207 
1.275000 	 0.000000 	 0.000000 	 0.138754 	 -0.138754 
1.276000 	 0.000000 	 0.000000 	 0.138304 	 -0.138304 
1.277000 	 0.000000 	 0.000000 	 0.137857 	 -0.137857 
1.278000 	 -0.000000 	 -0.000000 	 0.137411 	 -0.137411 
1.279000 	 -0.000000 	 -0.000000 	 0.136969 	 -0.136969 
1.280000 	 0.000000 	 0.000000 	 0.136529 	 -0.136529 
1.281000 	 0.000000 	 0.000000 	 0.136091 	 -0.136091 
1.282000 	 -0.000000 	 -0.000000 	 0.135657 	 -0.135657 
1.283000 	 -0.000000 	 -0.000000 	 0.135226 	 -0.135226 
1.284000 	 -0.000000 	 -0.000000 	 0.134799 	 -0.134799 
1.285000 	 -0.000000 	 -0.000000 	 0.134375 	 -0.134375 
1.286000 	 0.000000 	 0.000000 	 0.133956 	 -0.133956 
1.287000 	 0.000000 	 0.000000 	 0.133542 	 -0.133542 
1.288000 	 0.000000 	 0.000000 	 0.133133 	 -0.133133 
1.289000 	 -0.000000 	 -0.000000 	 0.132731 	 -0.132731 
1.290000 	 -0.000000 	 -0.000000 	 0.132337 	 -0.132337 
1.291000 	 0.000000 	 0.000000 	 0.131951 	 -0.131951 
1.292000 	 -0.000000 	 -0.000000 	 0.131577 	 -0.131577 
1.293000 	 -0.000000 	 -0.000000 	 0.131216 	 -0.131216 
1.294000 	 -0.000000 	 -0.000000 	 0.130872 	 -0.130872 
1.295000 	 0.000000 	 0.000000 	 0.130548 	 -0.130548 
1.296000 	 -0.000000 	 -0.000000 	 0.130251 	 -0.130251 
1.297000 	 -0.000000 	 -0.000000 	 0.129987 	 -0.129987 
1.298000 	 0.000000 	 0.000000 	 0.129768 	 -0.129768 
1.299000 	 0.000000 	 0.000000 	 0.129609 	 -0.129609 
1.300000 	 0.000000 	 0.000000 	 0.129530 	 -0.129530 
1.301000 	 -0.000000 	 -0.000000 	 0.129562 	 -0.129562 
1.302000 	 -0.000000 	 -0.000000 	 0.129756 	 -0.129756 
1.303000 	 -0.000000 	 -0.000000 	 0.130185 	 -0.130185 
1.304000 	 -0.000000 	 -0.000000 	 0.130978 	 -0.130978 
1.305000 	 0.000000 	 0.000000 	 0.132358 	 -0.132358 
1.306000 	 -0.000000 	 -0.000000 	 0.134753 	 -0.134753 
1.307000 	 0.000000 	 0.000000 	 0.139081 	 -0.139081 
1.308000 	 0.000000 	 0.000000 	 0.147683 	 -0.147683 
1.309000 	 -0.000000 	 -0.000000 	 0.168769 	 -0.168769 
1.310000 	 0.000000 	 0.000000 	 0.272140 	 -0.272140 
1.311000 	 0.000000 	 0.000000 	 0.218265 	 -0.218265 
1.312000 	 -0.000000 	 -0.000000 	 0.158893 	 -0.158893 
1.313000 	 0.000000 	 0.000000 	 0.142036 	 -0.142036 
1.314000 	 -0.000000 	 -0.000000 	 0.134307 	 -0.134307 
1.315000 	 -0.000000 	 -0.000000 	 0.130001 	 -0.130001 
1.316000 	 0.000000 	 0.000000 	 0.127309 	 -0.127309 
1.317000 	 0.000000 	 0.000000 	 0.125483 	 -0.125483 
1.318000 	 0.000000 	 0.000000 	 0.124164 	 -0.124164 
1.319000 	 0.000000 	 0.000000 	 0.123159 	 -0.123159 
1.320000 	 0.000000 	 0.000000 	 0.122358 	 -0.122358 
1.321000 	 -0.000000 	 -0.000000 	 0.121694 	 -0.121694 
1.322000 	 -0.000000 	 -0.000000 	 0.121126 	 -0.121126 
1.323000 	 0.000000 	 0.000000 	 0.120625 	 -0.120625 
1.324000 	 -0.000000 	 -0.000000 	 0.120172 	 -0.120172 
1.325000 	 -0.000000 	 -0.000000 	 0.119755 	 -0.119755 
1.326000 	 -0.000000 	 -0.000000 	 0.119365 	 -0.119365 
1.327000 	 -0.000000 	 -0.000000 	 0.118995 	 -0.118995 
1.328000 	 0.000000 	 0.000000 	 0.118639 	 -0.118639 
1.329000 	 -0.000000 	 -0.000000 	 0.118296 	 -0.118296 
1.330000 	 -0.000000 	 -0.000000 	 0.117961 	 -0.117961 
1.331000 	 0.000000 	 0.000000 	 0.117634 	 -0.117634 
1.332000 	 0.000000 	 0.000000 	 0.117312 	 -0.117312 
1.333000 	 -0.000000 	 -0.000000 	 0.116995 	 -0.116995 
1.334000 	 0.000000 	 0.000000 	 0.116681 	 -0.116681 
1.335000 	 0.000000 	 0.000000 	 0.116371 	 -0.116371 
1.336000 	 -0.000000 	 -0.000000 	 0.116062 	 -0.116062 
1.337000 	 -0.000000 	 -0.000000 	 0.115756 	 -0.115756 
1.338000 	 0.000000 	 0.000000 	 0.115451 	 -0.115451 
1.339000 	 0.000000 	 0.000000 	 0.115148 	 -0.115148 
1.340000 	 0.000000 	 0.000000 	 0.114845 	 -0.114845 
1.341000 	 -0.000000 	 -0.000000 	 0.114544 	 -0.114544 
1.342000 	 0.000000 	 0.000000 	 0.114244 	 -0.114244 
1.343000 	 -0.000000 	 -0.000000 	 0.113945 	 -0.113945 
1.344000 	 -0.000000 	 -0.000000 	 0.113646 	 -0.113646 
1.345000 	 0.000000 	 0.000000 	 0.113348 	 -0.113348 
1.346000 	 -0.000000 	 -0.000000 	 0.113051 	 -0.113051 
1.347000 	 -0.000000 	 -0.000000 	 0.112755 	 -0.112755 
1.348000 	 -0.000000 	 -0.000000 	 0.112459 	 -0.112459 
1.349000 	 -0.000000 	 -0.000000 	 0.112164 	 -0.112164 
1.350000 	 -0.000000 	 -0.000000 	 0.111869 	 -0.111869 
1.351000 	 -0.000000 	 -0.000000 	 0.111576 	 -0.111576 
1.352000 	 0.000000 	 0.000000 	 0.111282 	 -0.111282 
1.353000 	 -0.000000 	 -0.000000 	 0.110990 	 -0.110990 
1.354000 	 0.000000 	 0.000000 	 0.110698 	 -0.110698 
1.355000 	 0.000000 	 0.000000 	 0.110407 	 -0.110407 
1.356000 	 -0.000000 	 -0.000000 	 0.110116 	 -0.110116 
1.357000 	 0.000000 	 0.000000 	 0.109826 	 -0.109826 
1.358000 	 -0.000000 	 -0.000000 	 0.109537 	 -0.109537 
1.359000 	 0.000000 	 0.000000 	 0.109249 	 -0.109249 
1.360000 	 -0.000000 	 -0.000000 	 0.108961 	 -0.108961 
1.361000 	 -0.000000 	 -0.000000 	 0.108674 	 -0.108674 
1.362000 	 0.000000 	 0.000000 	 0.108387 	 -0.108387 
1.363000 	 -0.000000 	 -0.000000 	 0.108102 	 -0.108102 
1.364000 	 -0.000000 	 -0.000000 	 0.107817 	 -0.107817 
1.365000 	 -0.000000 	 -0.000000 	 0.107533 	 -0.107533 
1.366000 	 -0.000000 	 -0.000000 	 0.107250 	 -0.107250 
1.367000 	 -0.000000 	 -0.000000 	 0.106967 	 -0.106967 
1.368000 	 -0.000000 	 -0.000000 	 0.106685 	 -0.106685 
1.369000 	 -0.000000 	 -0.000000 	 0.106404 	 -0.106404 
1.370000 	 -0.000000 	 -0.000000 	 0.106124 	 -0.106124 
1.371000 	 -0.000000 	 -0.000000 	 0.105845 	 -0.105845 
1.372000 	 0.000000 	 0.000000 	 0.105566 	 -0.105566 
1.373000 	 0.000000 	 0.000000 	 0.105289 	 -0.105289 
1.374000 	 -0.000000 	 -0.000000 	 0.105012 	 -0.105012 
1.375000 	 -0.000000 	 -0.000000 	 0.104736 	 -0.104736 
1.376000 	 -0.000000 	 -0.000000 	 0.104460 	 -0.104460 
1.377000 	 -0.000000 	 -0.000000 	 0.104186 	 -0.104186 
1.378000 	 -0.000000 	 -0.000000 	 0.103912 	 -0.103912 
1.379000 	 -0.000000 	 -0.000000 	 0.103640 	 -0.103640 
1.380000 	 -0.000000 	 -0.000000 	 0.103368 	 -0.103368 
1.381000 	 -0.000000 	 -0.000000 	 0.103097 	 -0.103097 
1.382000 	 0.000000 	 0.000000 	 0.102826 	 -0.102826 
1.383000 	 -0.000000 	 -0.000000 	 0.102557 	 -0.102557 
1.384000 	 0.000000 	 0.000000 	 0.102289 	 -0.102289 
1.385000 	 -0.000000 	 -0.000000 	 0.102021 	 -0.102021 
1.386000 	 0.000000 	 0.000000 	 0.101754 	 -0.101754 
1.387000 	 -0.000000 	 -0.000000 	 0.101488 	 -0.101488 
1.388000 	 -0.000000 	 -0.000000 	 0.101223 	 -0.101223 
1.389000 	 -0.000000 	 -0.000000 	 0.100959 	 -0.100959 
1.390000 	 -0.000000 	 -0.000000 	 0.100696 	 -0.100696 
1.391000 	 0.000000 	 0.000000 	 0.100433 	 -0.100433 
1.392000 	 -0.000000 	 -0.000000 	 0.100171 	 -0.100171 
1.393000 	 -0.000000 	 -0.000000 	 0.099911 	 -0.099911 
1.394000 	 -0.000000 	 -0.000000 	 0.099651 	 -0.099651 
1.395000 	 -0.000000 	 -0.000000 	 0.099392 	 -0.099392 
1.396000 	 -0.000000 	 -0.000000 	 0.099133 	 -0.099133 
1.397000 	 0.000000 	 0.000000 	 0.098876 	 -0.098876 
1.398000 	 -0.000000 	 -0.000000 	 0.098620 	 -0.098620 
1.399000 	 0.000000 	 0.000000 	 0.098364 	 -0.098364 
1.400000 	 -0.000000 	 -0.000000 	 0.098109 	 -0.098109 
1.401000 	 -0.000000 	 -0.000000 	 0.097855 	 -0.097855 
1.402000 	 0.000000 	 0.000000 	 0.097602 	 -0.097602 
1.403000 	 0.000000 	 0.000000 	 0.097350 	 -0.097350 
1.404000 	 0.000000 	 0.000000 	 0.097099 	 -0.097099 
1.405000 	 0.000000 	 0.000000 	 0.096848 	 -0.096848 
1.406000 	 -0.000000 	 -0.000000 	 0.096599 	 -0.096599 
1.407000 	 0.000000 	 0.000000 	 0.096350 	 -0.096350 
1.408000 	 -0.000000 	 -0.000000 	 0.096102 	 -0.096102 
1.409000 	 -0.000000 	 -0.000000 	 0.095855 	 -0.095855 
1.410000 	 -0.000000 	 -0.000000 	 0.095609 	 -0.095609 
1.411000 	 0.000000 	 0.000000 	 0.095363 	 -0.095363 
1.412000 	 -0.000000 	 -0.000000 	 0.095119 	 -0.095119 
1.413000 	 0.000000 	 0.000000 	 0.094875 	 -0.094875 
1.414000 	 -0.000000 	 -0.000000 	 0.094632 	 -0.094632 
1.415000 	 0.000000 	 0.000000 	 0.094390 	 -0.094390 
1.416000 	 0.000000 	 0.000000 	 0.094149 	 -0.094149 
1.417000 	 -0.000000 	 -0.000000 	 0.093909 	 -0.093909 
1.418000 	 -0.000000 	 -0.000000 	 0.093669 	 -0.093669 
1.419000 	 0.000000 	 0.000000 	 0.093430 	 -0.093430 
1.420000 	 -0.000000 	 -0.000000 	 0.093192 	 -0.093192 
1.421000 	 0.000000 	 0.000000 	 0.092955 	 -0.092955 
1.422000 	 0.000000 	 0.000000 	 0.092719 	 -0.092719 
1.423000 	 -0.000000 	 -0.000000 	 0.092484 	 -0.092484 
1.424000 	 0.000000 	 0.000000 	 0.092249 	 -0.092249 
1.425000 	 -0.000000 	 -0.000000 	 0.092015 	 -0.092015 
1.426000 	 -0.000000 	 -0.000000 	 0.091782 	 -0.091782 
1.427000 	 -0.000000 	 -0.000000 	 0.091550 	 -0.091550 
1.428000 	 0.000000 	 0.000000 	 0.091318 	 -0.091318 
1.429000 	 0.000000 	 0.000000 	 0.091088 	 -0.091088 
1.430000 	 -0.000000 	 -0.000000 	 0.090858 	 -0.090858 
1.431000 	 -0.000000 	 -0.000000 	 0.090629 	 -0.090629 
1.432000 	 0.000000 	 0.000000 	 0.090401 	 -0.090401 
1.433000 	 -0.000000 	 -0.000000 	 0.090173 	 -0.090173 
1.434000 	 0.000000 	 0.000000 	 0.089947 	 -0.089947 
1.435000 	 0.000000 	 0.000000 	 0.089721 	 -0.089721 
1.436000 	 0.000000 	 0.000000 	 0.089496 	 -0.089496 
1.437000 	 -0.000000 	 -0.000000 	 0.089272 	 -0.089272 
1.438000 	 -0.000000 	 -0.000000 	 0.089048 	 -0.089048 
1.439000 	 0.000000 	 0.000000 	 0.088825 	 -0.088825 
1.440000 	 -0.000000 	 -0.000000 	 0.088603 	 -0.088603 
1.441000 	 0.000000 	 0.000000 	 0.088382 	 -0.088382 
1.442000 	 0.000000 	 0.000000 	 0.088162 	 -0.088162 
1.443000 	 -0.000000 	 -0.000000 	 0.087942 	 -0.087942 
1.444000 	 -0.000000 	 -0.000000 	 0.087723 	 -0.087723 
1.445000 	 -0.000000 	 -0.000000 	 0.087505 	 -0.087505 
1.446000 	 -0.000000 	 -0.000000 	 0.087288 	 -0.087288 
1.447000 	 0.000000 	 0.000000 	 0.087071 	 -0.087071 
1.448000 	 -0.000000 	 -0.000000 	 0.086856 	 -0.086856 
1.449000 	 -0.000000 	 -0.000000 	 0.086641 	 -0.086641 
1.450000 	 0.000000 	 0.000000 	 0.086426 	 -0.086426 
1.451000 	 -0.000000 	 -0.000000 	 0.086213 	 -0.086213 
1.452000 	 -0.000000 	 -0.000000 	 0.086000 	 -0.086000 
1.453000 	 0.000000 	 0.000000 	 0.085788 	 -0.085788 
1.454000 	 -0.000000 	 -0.000000 	 0.085576 	 -0.085576 
1.455000 	 0.000000 	 0.000000 	 0.085366 	 -0.085366 
1.456000 	 0.000000 	 0.000000 	 0.085156 	 -0.085156 
1.457000 	 0.000000 	 0.000000 	 0.084947 	 -0.084947 
1.458000 	 -0.000000 	 -0.000000 	 0.084739 	 -0.084739 
1.459000 	 0.000000 	 0.000000 	 0.084531 	 -0.084531 
1.460000 	 -0.000000 	 -0.000000 	 0.084324 	 -0.084324 
1.461000 	 -0.000000 	 -0.000000 	 0.084118 	 -0.084118 
1.462000 	 0.000000 	 0.000000 	 0.083912 	 -0.083912 
1.463000 	 -0.000000 	 -0.000000 	 0.083708 	 -0.083708 
1.464000 	 0.000000 	 0.000000 	 0.083504 	 -0.083504 
1.465000 	 0.000000 	 0.000000 	 0.083301 	 -0.083301 
1.466000 	 0.000000 	 0.000000 	 0.083098 	 -0.083098 
1.467000 	 0.000000 	 0.000000 	 0.082896 	 -0.082896 
1.468000 	 0.000000 	 0.000000 	 0.082695 	 -0.082695 
1.469000 	 0.000000 	 0.000000 	 0.082495 	 -0.082495 
1.470000 	 -0.000000 	 -0.000000 	 0.082295 	 -0.082295 
1.471000 	 -0.000000 	 -0.000000 	 0.082096 	 -0.082096 
1.472000 	 0.000000 	 0.000000 	 0.081898 	 -0.081898 
1.473000 	 -0.000000 	 -0.000000 	 0.081701 	 -0.081701 
1.474000 	 -0.000000 	 -0.000000 	 0.081504 	 -0.081504 
1.475000 	 -0.000000 	 -0.000000 	 0.081308 	 -0.081308 
1.476000 	 0.000000 	 0.000000 	 0.081113 	 -0.081113 
1.477000 	 0.000000 	 0.000000 	 0.080918 	 -0.080918 
1.478000 	 -0.000000 	 -0.000000 	 0.080724 	 -0.080724 
1.479000 	 0.000000 	 0.000000 	 0.080531 	 -0.080531 
1.480000 	 0.000000 	 0.000000 	 0.080338 	 -0.080338 
1.481000 	 -0.000000 	 -0.000000 	 0.080147 	 -0.080147 
1.482000 	 -0.000000 	 -0.000000 	 0.079956 	 -0.079956 
1.483000 	 -0.000000 	 -0.000000 	 0.079766 	 -0.079766 
1.484000 	 -0.000000 	 -0.000000 	 0.079576 	 -0.079576 
1.485000 	 0.000000 	 0.000000 	 0.079387 	 -0.079387 
1.486000 	 0.000000 	 0.000000 	 0.079199 	 -0.079199 
1.487000 	 0.000000 	 0.000000 	 0.079012 	 -0.079012 
