1.100000 	 0.000000 	 0.000000 	 -0.220330 	 0.220330 
1.101000 	 -0.000000 	 -0.000000 	 -0.219710 	 0.219710 
1.102000 	 0.000000 	 0.000000 	 -0.219101 	 0.219101 
1.103000 	 0.000000 	 0.000000 	 -0.218503 	 0.218503 
1.104000 	 -0.000000 	 -0.000000 	 -0.217916 	 0.217916 
1.105000 	 -0.000000 	 -0.000000 	 -0.217339 	 0.217339 
1.106000 	 0.000000 	 0.000000 	 -0.216771 	 0.216771 
1.107000 	 -0.000000 	 -0.000000 	 -0.216214 	 0.216214 
1.108000 	 0.000000 	 0.000000 	 -0.215665 	 0.215665 
1.109000 	 0.000000 	 0.000000 	 -0.215125 	 0.215125 
1.110000 	 0.000000 	 0.000000 	 -0.214593 	 0.214593 
1.111000 	 0.000000 	 0.000000 	 -0.214070 	 0.214070 
1.112000 	 0.000000 	 0.000000 	 -0.213554 	 0.213554 
1.113000 	 -0.000000 	 -0.000000 	 -0.213046 	 0.213046 
1.114000 	 0.000000 	 0.000000 	 -0.212546 	 0.212546 
1.115000 	 -0.000000 	 -0.000000 	 -0.212052 	 0.212052 
1.116000 	 -0.000000 	 -0.000000 	 -0.211565 	 0.211565 
1.117000 	 0.000000 	 0.000000 	 -0.211085 	 0.211085 
1.118000 	 -0.000000 	 -0.000000 	 -0.210611 	 0.210611 
1.119000 	 -0.000000 	 -0.000000 	 -0.210144 	 0.210144 
1.120000 	 0.000000 	 0.000000 	 -0.209682 	 0.209682 
1.121000 	 -0.000000 	 -0.000000 	 -0.209226 	 0.209226 
1.122000 	 0.000000 	 0.000000 	 -0.208776 	 0.208776 
1.123000 	 -0.000000 	 -0.000000 	 -0.208331 	 0.208331 
1.124000 	 -0.000000 	 -0.000000 	 -0.207892 	 0.207892 
1.125000 	 -0.000000 	 -0.000000 	 -0.207458 	 0.207458 
1.126000 	 0.000000 	 0.000000 	 -0.207028 	 0.207028 
1.127000 	 0.000000 	 0.000000 	 -0.206604 	 0.206604 
1.128000 	 0.000000 	 0.000000 	 -0.206184 	 0.206184 
1.129000 	 0.000000 	 0.000000 	 -0.205768 	 0.205768 
1.130000 	 0.000000 	 0.000000 	 -0.205357 	 0.205357 
1.131000 	 0.000000 	 0.000000 	 -0.204950 	 0.204950 
1.132000 	 -0.000000 	 -0.000000 	 -0.204548 	 0.204548 
1.133000 	 0.000000 	 0.000000 	 -0.204149 	 0.204149 
1.134000 	 0.000000 	 0.000000 	 -0.203755 	 0.203755 
1.135000 	 -0.000000 	 -0.000000 	 -0.203364 	 0.203364 
1.136000 	 0.000000 	 0.000000 	 -0.202977 	 0.202977 
1.137000 	 0.000000 	 0.000000 	 -0.202593 	 0.202593 
1.138000 	 0.000000 	 0.000000 	 -0.202213 	 0.202213 
1.139000 	 0.000000 	 0.000000 	 -0.201837 	 0.201837 
1.140000 	 0.000000 	 0.000000 	 -0.201464 	 0.201464 
1.141000 	 0.000000 	 0.000000 	 -0.201094 	 0.201094 
1.142000 	 -0.000000 	 -0.000000 	 -0.200727 	 0.200727 
