1.100000 	 -0.000000 	 -0.000000 	 0.550436 	 -0.550436 
1.101000 	 -0.000000 	 -0.000000 	 0.547113 	 -0.547113 
1.102000 	 0.000000 	 0.000000 	 0.543859 	 -0.543859 
1.103000 	 -0.000000 	 -0.000000 	 0.540674 	 -0.540674 
1.104000 	 -0.000000 	 -0.000000 	 0.537553 	 -0.537553 
1.105000 	 -0.000000 	 -0.000000 	 0.534496 	 -0.534496 
1.106000 	 0.000000 	 0.000000 	 0.531499 	 -0.531499 
1.107000 	 -0.000000 	 -0.000000 	 0.528560 	 -0.528560 
1.108000 	 0.000000 	 0.000000 	 0.525678 	 -0.525678 
1.109000 	 -0.000000 	 -0.000000 	 0.522850 	 -0.522850 
1.110000 	 -0.000000 	 -0.000000 	 0.520075 	 -0.520075 
1.111000 	 0.000000 	 0.000000 	 0.517351 	 -0.517351 
1.112000 	 0.000000 	 0.000000 	 0.514676 	 -0.514676 
1.113000 	 0.000000 	 0.000000 	 0.512048 	 -0.512048 
1.114000 	 0.000000 	 0.000000 	 0.509466 	 -0.509466 
1.115000 	 0.000000 	 0.000000 	 0.506928 	 -0.506928 
1.116000 	 0.000000 	 0.000000 	 0.504434 	 -0.504434 
1.117000 	 0.000000 	 0.000000 	 0.501980 	 -0.501980 
1.118000 	 -0.000000 	 -0.000000 	 0.499568 	 -0.499568 
1.119000 	 -0.000000 	 -0.000000 	 0.497194 	 -0.497194 
1.120000 	 -0.000000 	 -0.000000 	 0.494858 	 -0.494858 
1.121000 	 0.000000 	 0.000000 	 0.492559 	 -0.492559 
1.122000 	 -0.000000 	 -0.000000 	 0.490295 	 -0.490295 
1.123000 	 0.000000 	 0.000000 	 0.488066 	 -0.488066 
1.124000 	 -0.000000 	 -0.000000 	 0.485870 	 -0.485870 
1.125000 	 -0.000000 	 -0.000000 	 0.483707 	 -0.483707 
1.126000 	 -0.000000 	 -0.000000 	 0.481575 	 -0.481575 
1.127000 	 0.000000 	 0.000000 	 0.479474 	 -0.479474 
1.128000 	 0.000000 	 0.000000 	 0.477403 	 -0.477403 
1.129000 	 0.000000 	 0.000000 	 0.475361 	 -0.475361 
1.130000 	 0.000000 	 0.000000 	 0.473347 	 -0.473347 
1.131000 	 0.000000 	 0.000000 	 0.471360 	 -0.471360 
1.132000 	 0.000000 	 0.000000 	 0.469400 	 -0.469400 
1.133000 	 0.000000 	 0.000000 	 0.467466 	 -0.467466 
1.134000 	 -0.000000 	 -0.000000 	 0.465557 	 -0.465557 
1.135000 	 0.000000 	 0.000000 	 0.463673 	 -0.463673 
1.136000 	 0.000000 	 0.000000 	 0.461813 	 -0.461813 
1.137000 	 -0.000000 	 -0.000000 	 0.459976 	 -0.459976 
1.138000 	 0.000000 	 0.000000 	 0.458162 	 -0.458162 
1.139000 	 -0.000000 	 -0.000000 	 0.456370 	 -0.456370 
1.140000 	 0.000000 	 0.000000 	 0.454600 	 -0.454600 
1.141000 	 -0.000000 	 -0.000000 	 0.452850 	 -0.452850 
1.142000 	 -0.000000 	 -0.000000 	 0.451122 	 -0.451122 
1.143000 	 -0.000000 	 -0.000000 	 0.449413 	 -0.449413 
1.144000 	 -0.000000 	 -0.000000 	 0.447725 	 -0.447725 
1.145000 	 -0.000000 	 -0.000000 	 0.446055 	 -0.446055 
1.146000 	 -0.000000 	 -0.000000 	 0.444404 	 -0.444404 
1.147000 	 -0.000000 	 -0.000000 	 0.442771 	 -0.442771 
1.148000 	 0.000000 	 0.000000 	 0.441156 	 -0.441156 
1.149000 	 0.000000 	 0.000000 	 0.439559 	 -0.439559 
1.150000 	 -0.000000 	 -0.000000 	 0.437979 	 -0.437979 
1.151000 	 0.000000 	 0.000000 	 0.436416 	 -0.436416 
1.152000 	 0.000000 	 0.000000 	 0.434869 	 -0.434869 
1.153000 	 -0.000000 	 -0.000000 	 0.433338 	 -0.433338 
1.154000 	 0.000000 	 0.000000 	 0.431822 	 -0.431822 
1.155000 	 -0.000000 	 -0.000000 	 0.430322 	 -0.430322 
1.156000 	 0.000000 	 0.000000 	 0.428837 	 -0.428837 
1.157000 	 -0.000000 	 -0.000000 	 0.427367 	 -0.427367 
1.158000 	 -0.000000 	 -0.000000 	 0.425911 	 -0.425911 
1.159000 	 0.000000 	 0.000000 	 0.424470 	 -0.424470 
1.160000 	 0.000000 	 0.000000 	 0.423042 	 -0.423042 
1.161000 	 0.000000 	 0.000000 	 0.421628 	 -0.421628 
1.162000 	 0.000000 	 0.000000 	 0.420227 	 -0.420227 
1.163000 	 -0.000000 	 -0.000000 	 0.418839 	 -0.418839 
1.164000 	 0.000000 	 0.000000 	 0.417464 	 -0.417464 
1.165000 	 -0.000000 	 -0.000000 	 0.416102 	 -0.416102 
1.166000 	 -0.000000 	 -0.000000 	 0.414752 	 -0.414752 
1.167000 	 0.000000 	 0.000000 	 0.413415 	 -0.413415 
1.168000 	 0.000000 	 0.000000 	 0.412089 	 -0.412089 
1.169000 	 0.000000 	 0.000000 	 0.410775 	 -0.410775 
1.170000 	 0.000000 	 0.000000 	 0.409473 	 -0.409473 
1.171000 	 0.000000 	 0.000000 	 0.408182 	 -0.408182 
1.172000 	 -0.000000 	 -0.000000 	 0.406902 	 -0.406902 
1.173000 	 -0.000000 	 -0.000000 	 0.405633 	 -0.405633 
1.174000 	 -0.000000 	 -0.000000 	 0.404375 	 -0.404375 
1.175000 	 0.000000 	 0.000000 	 0.403128 	 -0.403128 
1.176000 	 0.000000 	 0.000000 	 0.401891 	 -0.401891 
1.177000 	 0.000000 	 0.000000 	 0.400664 	 -0.400664 
1.178000 	 -0.000000 	 -0.000000 	 0.399448 	 -0.399448 
1.179000 	 -0.000000 	 -0.000000 	 0.398241 	 -0.398241 
1.180000 	 -0.000000 	 -0.000000 	 0.397045 	 -0.397045 
1.181000 	 0.000000 	 0.000000 	 0.395858 	 -0.395858 
