1.100000 	 0.786454 	 0.000000 	 0.000000 	 -0.786454 
1.101000 	 0.780679 	 -0.000000 	 -0.000000 	 -0.780679 
1.102000 	 -0.775053 	 0.000000 	 0.000000 	 0.775053 
1.103000 	 -0.769570 	 0.000000 	 0.000000 	 0.769570 
1.104000 	 -0.764226 	 0.000000 	 0.000000 	 0.764226 
1.105000 	 -0.759016 	 -0.000000 	 -0.000000 	 0.759016 
1.106000 	 -0.753934 	 0.000000 	 0.000000 	 0.753934 
1.107000 	 -0.748977 	 -0.000000 	 -0.000000 	 0.748977 
1.108000 	 -0.744139 	 0.000000 	 0.000000 	 0.744139 
1.109000 	 -0.739418 	 -0.000000 	 -0.000000 	 0.739418 
1.110000 	 -0.734808 	 0.000000 	 0.000000 	 0.734808 
1.111000 	 -0.730306 	 -0.000000 	 -0.000000 	 0.730306 
1.112000 	 -0.725909 	 0.000000 	 0.000000 	 0.725909 
1.113000 	 -0.721612 	 -0.000000 	 -0.000000 	 0.721612 
1.114000 	 -0.717413 	 0.000000 	 0.000000 	 0.717413 
1.115000 	 -0.713307 	 0.000000 	 0.000000 	 0.713307 
1.116000 	 -0.709293 	 0.000000 	 0.000000 	 0.709293 
1.117000 	 -0.705367 	 0.000000 	 0.000000 	 0.705367 
1.118000 	 -0.701525 	 -0.000000 	 -0.000000 	 0.701525 
1.119000 	 -0.697766 	 -0.000000 	 -0.000000 	 0.697766 
1.120000 	 -0.694086 	 -0.000000 	 -0.000000 	 0.694086 
1.121000 	 -0.690483 	 -0.000000 	 -0.000000 	 0.690483 
1.122000 	 -0.686955 	 -0.000000 	 -0.000000 	 0.686955 
1.123000 	 0.683498 	 -0.000000 	 -0.000000 	 -0.683498 
1.124000 	 0.680112 	 -0.000000 	 -0.000000 	 -0.680112 
1.125000 	 0.676793 	 -0.000000 	 -0.000000 	 -0.676793 
1.126000 	 0.673540 	 0.000000 	 0.000000 	 -0.673540 
1.127000 	 0.670351 	 -0.000000 	 -0.000000 	 -0.670351 
1.128000 	 0.667223 	 0.000000 	 0.000000 	 -0.667223 
1.129000 	 0.664155 	 -0.000000 	 -0.000000 	 -0.664155 
1.130000 	 0.000000 	 0.000000 	 0.661144 	 -0.661144 
1.131000 	 0.000000 	 0.000000 	 0.658190 	 -0.658190 
1.132000 	 -0.000000 	 -0.000000 	 0.655291 	 -0.655291 
1.133000 	 0.000000 	 0.000000 	 0.652444 	 -0.652444 
1.134000 	 0.000000 	 0.000000 	 0.649649 	 -0.649649 
1.135000 	 -0.000000 	 -0.000000 	 0.646904 	 -0.646904 
1.136000 	 -0.000000 	 -0.000000 	 0.644208 	 -0.644208 
1.137000 	 -0.000000 	 -0.000000 	 0.641559 	 -0.641559 
1.138000 	 -0.000000 	 -0.000000 	 0.638956 	 -0.638956 
1.139000 	 0.000000 	 0.000000 	 0.636397 	 -0.636397 
1.140000 	 -0.000000 	 -0.000000 	 0.633882 	 -0.633882 
1.141000 	 0.000000 	 0.000000 	 0.631409 	 -0.631409 
1.142000 	 -0.000000 	 -0.000000 	 0.628977 	 -0.628977 
1.143000 	 0.000000 	 0.000000 	 0.626585 	 -0.626585 
1.144000 	 0.000000 	 0.000000 	 0.624232 	 -0.624232 
1.145000 	 -0.000000 	 -0.000000 	 0.621918 	 -0.621918 
1.146000 	 0.000000 	 0.000000 	 0.619640 	 -0.619640 
1.147000 	 0.000000 	 0.000000 	 0.617399 	 -0.617399 
1.148000 	 0.000000 	 0.000000 	 0.615192 	 -0.615192 
1.149000 	 0.000000 	 0.000000 	 0.613021 	 -0.613021 
1.150000 	 0.000000 	 0.000000 	 0.610882 	 -0.610882 
1.151000 	 0.000000 	 0.000000 	 0.608777 	 -0.608777 
1.152000 	 0.000000 	 0.000000 	 0.606703 	 -0.606703 
1.153000 	 0.000000 	 0.000000 	 0.604661 	 -0.604661 
1.154000 	 -0.000000 	 -0.000000 	 0.602649 	 -0.602649 
1.155000 	 0.000000 	 0.000000 	 0.600667 	 -0.600667 
1.156000 	 -0.000000 	 -0.000000 	 0.598714 	 -0.598714 
1.157000 	 -0.000000 	 -0.000000 	 0.596790 	 -0.596790 
1.158000 	 -0.000000 	 -0.000000 	 0.594894 	 -0.594894 
1.159000 	 0.000000 	 0.000000 	 0.593025 	 -0.593025 
1.160000 	 0.000000 	 0.000000 	 0.591183 	 -0.591183 
1.161000 	 0.000000 	 0.000000 	 0.589367 	 -0.589367 
1.162000 	 0.000000 	 0.000000 	 0.587577 	 -0.587577 
