1.100000 	 0.000000 	 0.000000 	 0.528753 	 -0.528753 
1.101000 	 -0.000000 	 -0.000000 	 0.525476 	 -0.525476 
1.102000 	 -0.000000 	 -0.000000 	 0.522284 	 -0.522284 
1.103000 	 -0.000000 	 -0.000000 	 0.519172 	 -0.519172 
1.104000 	 0.000000 	 0.000000 	 0.516137 	 -0.516137 
1.105000 	 0.000000 	 0.000000 	 0.513177 	 -0.513177 
1.106000 	 -0.000000 	 -0.000000 	 0.510288 	 -0.510288 
1.107000 	 0.000000 	 0.000000 	 0.507467 	 -0.507467 
1.108000 	 -0.000000 	 -0.000000 	 0.504712 	 -0.504712 
1.109000 	 0.000000 	 0.000000 	 0.502020 	 -0.502020 
1.110000 	 0.000000 	 0.000000 	 0.499389 	 -0.499389 
1.111000 	 -0.000000 	 -0.000000 	 0.496816 	 -0.496816 
1.112000 	 -0.000000 	 -0.000000 	 0.494299 	 -0.494299 
1.113000 	 -0.000000 	 -0.000000 	 0.491837 	 -0.491837 
1.114000 	 0.000000 	 0.000000 	 0.489427 	 -0.489427 
1.115000 	 -0.000000 	 -0.000000 	 0.487067 	 -0.487067 
1.116000 	 0.000000 	 0.000000 	 0.484756 	 -0.484756 
1.117000 	 0.000000 	 0.000000 	 0.482491 	 -0.482491 
1.118000 	 0.000000 	 0.000000 	 0.480272 	 -0.480272 
1.119000 	 -0.000000 	 -0.000000 	 0.478096 	 -0.478096 
1.120000 	 -0.000000 	 -0.000000 	 0.475962 	 -0.475962 
1.121000 	 0.000000 	 0.000000 	 0.473869 	 -0.473869 
1.122000 	 0.000000 	 0.000000 	 0.471815 	 -0.471815 
1.123000 	 0.000000 	 0.000000 	 0.469798 	 -0.469798 
1.124000 	 0.000000 	 0.000000 	 0.467819 	 -0.467819 
1.125000 	 0.000000 	 0.000000 	 0.465875 	 -0.465875 
1.126000 	 -0.000000 	 -0.000000 	 0.463966 	 -0.463966 
1.127000 	 0.000000 	 0.000000 	 0.462089 	 -0.462089 
1.128000 	 -0.000000 	 -0.000000 	 0.460245 	 -0.460245 
1.129000 	 -0.000000 	 -0.000000 	 0.458432 	 -0.458432 
1.130000 	 -0.000000 	 -0.000000 	 0.456650 	 -0.456650 
1.131000 	 0.000000 	 0.000000 	 0.454896 	 -0.454896 
1.132000 	 -0.000000 	 -0.000000 	 0.453172 	 -0.453172 
1.133000 	 0.000000 	 0.000000 	 0.451474 	 -0.451474 
1.134000 	 0.000000 	 0.000000 	 0.449804 	 -0.449804 
1.135000 	 -0.000000 	 -0.000000 	 0.448160 	 -0.448160 
1.136000 	 -0.000000 	 -0.000000 	 0.446540 	 -0.446540 
1.137000 	 -0.000000 	 -0.000000 	 0.444946 	 -0.444946 
1.138000 	 -0.000000 	 -0.000000 	 0.443375 	 -0.443375 
1.139000 	 -0.000000 	 -0.000000 	 0.441828 	 -0.441828 
1.140000 	 -0.000000 	 -0.000000 	 0.440303 	 -0.440303 
1.141000 	 0.000000 	 0.000000 	 0.438800 	 -0.438800 
1.142000 	 -0.000000 	 -0.000000 	 0.437318 	 -0.437318 
1.143000 	 0.000000 	 0.000000 	 0.435857 	 -0.435857 
1.144000 	 0.000000 	 0.000000 	 0.434417 	 -0.434417 
1.145000 	 0.000000 	 0.000000 	 0.432996 	 -0.432996 
1.146000 	 0.000000 	 0.000000 	 0.431595 	 -0.431595 
1.147000 	 0.000000 	 0.000000 	 0.430212 	 -0.430212 
1.148000 	 -0.000000 	 -0.000000 	 0.428847 	 -0.428847 
1.149000 	 -0.000000 	 -0.000000 	 0.427501 	 -0.427501 
1.150000 	 0.000000 	 0.000000 	 0.426172 	 -0.426172 
1.151000 	 0.000000 	 0.000000 	 0.424859 	 -0.424859 
1.152000 	 -0.000000 	 -0.000000 	 0.423564 	 -0.423564 
1.153000 	 -0.000000 	 -0.000000 	 0.422285 	 -0.422285 
1.154000 	 0.000000 	 0.000000 	 0.421021 	 -0.421021 
1.155000 	 0.000000 	 0.000000 	 0.419773 	 -0.419773 
1.156000 	 0.000000 	 0.000000 	 0.418541 	 -0.418541 
1.157000 	 0.000000 	 0.000000 	 0.417323 	 -0.417323 
1.158000 	 -0.000000 	 -0.000000 	 0.416119 	 -0.416119 
1.159000 	 0.000000 	 0.000000 	 0.414930 	 -0.414930 
1.160000 	 -0.000000 	 -0.000000 	 0.413755 	 -0.413755 
1.161000 	 0.000000 	 0.000000 	 0.412594 	 -0.412594 
1.162000 	 0.000000 	 0.000000 	 0.411445 	 -0.411445 
1.163000 	 -0.000000 	 -0.000000 	 0.410310 	 -0.410310 
1.164000 	 -0.000000 	 -0.000000 	 0.409188 	 -0.409188 
1.165000 	 -0.000000 	 -0.000000 	 0.408079 	 -0.408079 
1.166000 	 -0.000000 	 -0.000000 	 0.406981 	 -0.406981 
1.167000 	 -0.000000 	 -0.000000 	 0.405896 	 -0.405896 
1.168000 	 0.000000 	 0.000000 	 0.404823 	 -0.404823 
1.169000 	 0.000000 	 0.000000 	 0.403762 	 -0.403762 
1.170000 	 -0.000000 	 -0.000000 	 0.402712 	 -0.402712 
1.171000 	 0.000000 	 0.000000 	 0.401673 	 -0.401673 
1.172000 	 -0.000000 	 -0.000000 	 0.400646 	 -0.400646 
1.173000 	 0.000000 	 0.000000 	 0.399630 	 -0.399630 
1.174000 	 0.000000 	 0.000000 	 0.398624 	 -0.398624 
1.175000 	 0.000000 	 0.000000 	 0.397629 	 -0.397629 
1.176000 	 0.000000 	 0.000000 	 0.396644 	 -0.396644 
1.177000 	 -0.000000 	 -0.000000 	 0.395670 	 -0.395670 
1.178000 	 0.000000 	 0.000000 	 0.394706 	 -0.394706 
1.179000 	 -0.000000 	 -0.000000 	 0.393753 	 -0.393753 
1.180000 	 -0.000000 	 -0.000000 	 0.392809 	 -0.392809 
1.181000 	 0.000000 	 0.000000 	 0.391874 	 -0.391874 
1.182000 	 0.000000 	 0.000000 	 0.390950 	 -0.390950 
1.183000 	 -0.000000 	 -0.000000 	 0.390035 	 -0.390035 
1.184000 	 0.000000 	 0.000000 	 0.389130 	 -0.389130 
1.185000 	 -0.000000 	 -0.000000 	 0.388233 	 -0.388233 
1.186000 	 -0.000000 	 -0.000000 	 0.387347 	 -0.387347 
1.187000 	 -0.000000 	 -0.000000 	 0.386469 	 -0.386469 
1.188000 	 0.000000 	 0.000000 	 0.385600 	 -0.385600 
1.189000 	 0.000000 	 0.000000 	 0.384741 	 -0.384741 
1.190000 	 0.000000 	 0.000000 	 0.383890 	 -0.383890 
1.191000 	 0.000000 	 0.000000 	 0.383048 	 -0.383048 
1.192000 	 0.000000 	 0.000000 	 0.382216 	 -0.382216 
1.193000 	 0.000000 	 0.000000 	 0.381391 	 -0.381391 
1.194000 	 -0.000000 	 -0.000000 	 0.380576 	 -0.380576 
1.195000 	 -0.000000 	 -0.000000 	 0.379769 	 -0.379769 
