1.100000 	 -0.000000 	 -0.000000 	 0.380508 	 -0.380508 
1.101000 	 0.000000 	 0.000000 	 0.378248 	 -0.378248 
1.102000 	 -0.000000 	 -0.000000 	 0.376042 	 -0.376042 
1.103000 	 0.000000 	 0.000000 	 0.373887 	 -0.373887 
1.104000 	 -0.000000 	 -0.000000 	 0.371780 	 -0.371780 
1.105000 	 -0.000000 	 -0.000000 	 0.369721 	 -0.369721 
1.106000 	 0.000000 	 0.000000 	 0.367707 	 -0.367707 
1.107000 	 -0.000000 	 -0.000000 	 0.365735 	 -0.365735 
1.108000 	 -0.000000 	 -0.000000 	 0.363806 	 -0.363806 
1.109000 	 -0.000000 	 -0.000000 	 0.361916 	 -0.361916 
1.110000 	 0.000000 	 0.000000 	 0.360064 	 -0.360064 
1.111000 	 -0.000000 	 -0.000000 	 0.358250 	 -0.358250 
1.112000 	 0.000000 	 0.000000 	 0.356470 	 -0.356470 
1.113000 	 0.000000 	 0.000000 	 0.354725 	 -0.354725 
1.114000 	 0.000000 	 0.000000 	 0.353013 	 -0.353013 
1.115000 	 -0.000000 	 -0.000000 	 0.351332 	 -0.351332 
1.116000 	 0.000000 	 0.000000 	 0.349682 	 -0.349682 
1.117000 	 0.000000 	 0.000000 	 0.348061 	 -0.348061 
1.118000 	 0.000000 	 0.000000 	 0.346469 	 -0.346469 
1.119000 	 0.000000 	 0.000000 	 0.344905 	 -0.344905 
1.120000 	 -0.000000 	 -0.000000 	 0.343366 	 -0.343366 
1.121000 	 0.000000 	 0.000000 	 0.341854 	 -0.341854 
1.122000 	 0.000000 	 0.000000 	 0.340366 	 -0.340366 
1.123000 	 -0.000000 	 -0.000000 	 0.338902 	 -0.338902 
1.124000 	 0.000000 	 0.000000 	 0.337461 	 -0.337461 
1.125000 	 0.000000 	 0.000000 	 0.336043 	 -0.336043 
1.126000 	 0.000000 	 0.000000 	 0.334646 	 -0.334646 
1.127000 	 0.000000 	 0.000000 	 0.333270 	 -0.333270 
1.128000 	 0.000000 	 0.000000 	 0.331915 	 -0.331915 
1.129000 	 -0.000000 	 -0.000000 	 0.330580 	 -0.330580 
1.130000 	 0.000000 	 0.000000 	 0.329263 	 -0.329263 
1.131000 	 0.000000 	 0.000000 	 0.327965 	 -0.327965 
1.132000 	 0.000000 	 0.000000 	 0.326686 	 -0.326686 
1.133000 	 0.000000 	 0.000000 	 0.325423 	 -0.325423 
1.134000 	 0.000000 	 0.000000 	 0.324178 	 -0.324178 
1.135000 	 0.000000 	 0.000000 	 0.322949 	 -0.322949 
