1.100000 	 -0.000000 	 -0.000000 	 0.207037 	 -0.207037 
1.101000 	 -0.000000 	 -0.000000 	 0.206246 	 -0.206246 
1.102000 	 0.000000 	 0.000000 	 0.205471 	 -0.205471 
1.103000 	 -0.000000 	 -0.000000 	 0.204711 	 -0.204711 
1.104000 	 0.000000 	 0.000000 	 0.203966 	 -0.203966 
1.105000 	 -0.000000 	 -0.000000 	 0.203234 	 -0.203234 
1.106000 	 0.000000 	 0.000000 	 0.202516 	 -0.202516 
1.107000 	 0.000000 	 0.000000 	 0.201810 	 -0.201810 
1.108000 	 0.000000 	 0.000000 	 0.201117 	 -0.201117 
1.109000 	 -0.000000 	 -0.000000 	 0.200436 	 -0.200436 
1.110000 	 0.000000 	 0.000000 	 0.199767 	 -0.199767 
1.111000 	 0.000000 	 0.000000 	 0.199108 	 -0.199108 
1.112000 	 0.000000 	 0.000000 	 0.198460 	 -0.198460 
1.113000 	 0.000000 	 0.000000 	 0.197822 	 -0.197822 
1.114000 	 -0.000000 	 -0.000000 	 0.197194 	 -0.197194 
1.115000 	 -0.000000 	 -0.000000 	 0.196575 	 -0.196575 
1.116000 	 -0.000000 	 -0.000000 	 0.195966 	 -0.195966 
1.117000 	 0.000000 	 0.000000 	 0.195366 	 -0.195366 
1.118000 	 -0.000000 	 -0.000000 	 0.194774 	 -0.194774 
1.119000 	 -0.000000 	 -0.000000 	 0.194190 	 -0.194190 
1.120000 	 -0.000000 	 -0.000000 	 0.193615 	 -0.193615 
1.121000 	 0.000000 	 0.000000 	 0.193047 	 -0.193047 
1.122000 	 -0.000000 	 -0.000000 	 0.192486 	 -0.192486 
1.123000 	 0.000000 	 0.000000 	 0.191933 	 -0.191933 
1.124000 	 -0.000000 	 -0.000000 	 0.191387 	 -0.191387 
1.125000 	 -0.000000 	 -0.000000 	 0.190848 	 -0.190848 
1.126000 	 0.000000 	 0.000000 	 0.190315 	 -0.190315 
1.127000 	 -0.000000 	 -0.000000 	 0.189788 	 -0.189788 
1.128000 	 -0.000000 	 -0.000000 	 0.189268 	 -0.189268 
1.129000 	 -0.000000 	 -0.000000 	 0.188754 	 -0.188754 
1.130000 	 -0.000000 	 -0.000000 	 0.188246 	 -0.188246 
1.131000 	 -0.000000 	 -0.000000 	 0.187743 	 -0.187743 
1.132000 	 0.000000 	 0.000000 	 0.187246 	 -0.187246 
1.133000 	 0.000000 	 0.000000 	 0.186754 	 -0.186754 
1.134000 	 -0.000000 	 -0.000000 	 0.186267 	 -0.186267 
1.135000 	 0.000000 	 0.000000 	 0.185785 	 -0.185785 
1.136000 	 -0.000000 	 -0.000000 	 0.185309 	 -0.185309 
1.137000 	 -0.000000 	 -0.000000 	 0.184837 	 -0.184837 
1.138000 	 -0.000000 	 -0.000000 	 0.184369 	 -0.184369 
1.139000 	 0.000000 	 0.000000 	 0.183906 	 -0.183906 
1.140000 	 0.000000 	 0.000000 	 0.183448 	 -0.183448 
1.141000 	 -0.000000 	 -0.000000 	 0.182994 	 -0.182994 
1.142000 	 0.000000 	 0.000000 	 0.182544 	 -0.182544 
1.143000 	 -0.000000 	 -0.000000 	 0.182098 	 -0.182098 
1.144000 	 -0.000000 	 -0.000000 	 0.181656 	 -0.181656 
1.145000 	 -0.000000 	 -0.000000 	 0.181218 	 -0.181218 
1.146000 	 -0.000000 	 -0.000000 	 0.180784 	 -0.180784 
1.147000 	 -0.000000 	 -0.000000 	 0.180353 	 -0.180353 
1.148000 	 -0.000000 	 -0.000000 	 0.179926 	 -0.179926 
1.149000 	 -0.000000 	 -0.000000 	 0.179502 	 -0.179502 
1.150000 	 0.000000 	 0.000000 	 0.179082 	 -0.179082 
1.151000 	 -0.000000 	 -0.000000 	 0.178665 	 -0.178665 
1.152000 	 -0.000000 	 -0.000000 	 0.178252 	 -0.178252 
1.153000 	 0.000000 	 0.000000 	 0.177841 	 -0.177841 
1.154000 	 0.000000 	 0.000000 	 0.177434 	 -0.177434 
1.155000 	 0.000000 	 0.000000 	 0.177030 	 -0.177030 
1.156000 	 0.000000 	 0.000000 	 0.176629 	 -0.176629 
1.157000 	 0.000000 	 0.000000 	 0.176231 	 -0.176231 
1.158000 	 0.000000 	 0.000000 	 0.175835 	 -0.175835 
1.159000 	 0.000000 	 0.000000 	 0.175443 	 -0.175443 
1.160000 	 0.000000 	 0.000000 	 0.175053 	 -0.175053 
1.161000 	 0.000000 	 0.000000 	 0.174666 	 -0.174666 
1.162000 	 0.000000 	 0.000000 	 0.174281 	 -0.174281 
1.163000 	 -0.000000 	 -0.000000 	 0.173899 	 -0.173899 
1.164000 	 0.000000 	 0.000000 	 0.173520 	 -0.173520 
1.165000 	 0.000000 	 0.000000 	 0.173143 	 -0.173143 
1.166000 	 -0.000000 	 -0.000000 	 0.172768 	 -0.172768 
1.167000 	 -0.000000 	 -0.000000 	 0.172396 	 -0.172396 
1.168000 	 -0.000000 	 -0.000000 	 0.172026 	 -0.172026 
1.169000 	 0.000000 	 0.000000 	 0.171659 	 -0.171659 
1.170000 	 -0.000000 	 -0.000000 	 0.171293 	 -0.171293 
1.171000 	 0.000000 	 0.000000 	 0.170930 	 -0.170930 
1.172000 	 -0.000000 	 -0.000000 	 0.170569 	 -0.170569 
1.173000 	 0.000000 	 0.000000 	 0.170210 	 -0.170210 
1.174000 	 0.000000 	 0.000000 	 0.169854 	 -0.169854 
1.175000 	 0.000000 	 0.000000 	 0.169499 	 -0.169499 
1.176000 	 0.000000 	 0.000000 	 0.169147 	 -0.169147 
1.177000 	 -0.000000 	 -0.000000 	 0.168796 	 -0.168796 
1.178000 	 -0.000000 	 -0.000000 	 0.168447 	 -0.168447 
1.179000 	 0.000000 	 0.000000 	 0.168101 	 -0.168101 
1.180000 	 0.000000 	 0.000000 	 0.167756 	 -0.167756 
