1.100000 	 -0.000000 	 -0.000000 	 0.478029 	 -0.478029 
1.101000 	 -0.000000 	 -0.000000 	 0.475611 	 -0.475611 
1.102000 	 0.000000 	 0.000000 	 0.473268 	 -0.473268 
1.103000 	 -0.000000 	 -0.000000 	 0.470997 	 -0.470997 
1.104000 	 0.000000 	 0.000000 	 0.468795 	 -0.468795 
1.105000 	 -0.000000 	 -0.000000 	 0.466659 	 -0.466659 
1.106000 	 0.000000 	 0.000000 	 0.464585 	 -0.464585 
1.107000 	 0.000000 	 0.000000 	 0.462570 	 -0.462570 
1.108000 	 -0.000000 	 -0.000000 	 0.460612 	 -0.460612 
1.109000 	 -0.000000 	 -0.000000 	 0.458708 	 -0.458708 
1.110000 	 0.000000 	 0.000000 	 0.456855 	 -0.456855 
1.111000 	 -0.000000 	 -0.000000 	 0.455052 	 -0.455052 
1.112000 	 0.000000 	 0.000000 	 0.453297 	 -0.453297 
1.113000 	 0.000000 	 0.000000 	 0.451586 	 -0.451586 
1.114000 	 0.000000 	 0.000000 	 0.449919 	 -0.449919 
1.115000 	 0.000000 	 0.000000 	 0.448293 	 -0.448293 
1.116000 	 -0.000000 	 -0.000000 	 0.446706 	 -0.446706 
1.117000 	 -0.000000 	 -0.000000 	 0.445158 	 -0.445158 
1.118000 	 0.000000 	 0.000000 	 0.443646 	 -0.443646 
1.119000 	 0.000000 	 0.000000 	 0.442169 	 -0.442169 
1.120000 	 -0.000000 	 -0.000000 	 0.440725 	 -0.440725 
1.121000 	 -0.000000 	 -0.000000 	 0.439313 	 -0.439313 
1.122000 	 0.000000 	 0.000000 	 0.437933 	 -0.437933 
1.123000 	 -0.000000 	 -0.000000 	 0.436582 	 -0.436582 
1.124000 	 0.000000 	 0.000000 	 0.435259 	 -0.435259 
1.125000 	 -0.000000 	 -0.000000 	 0.433964 	 -0.433964 
1.126000 	 -0.000000 	 -0.000000 	 0.432695 	 -0.432695 
1.127000 	 -0.000000 	 -0.000000 	 0.431451 	 -0.431451 
1.128000 	 0.000000 	 0.000000 	 0.430232 	 -0.430232 
1.129000 	 0.000000 	 0.000000 	 0.429037 	 -0.429037 
1.130000 	 -0.000000 	 -0.000000 	 0.427864 	 -0.427864 
1.131000 	 -0.000000 	 -0.000000 	 0.426713 	 -0.426713 
1.132000 	 0.000000 	 0.000000 	 0.425582 	 -0.425582 
1.133000 	 0.000000 	 0.000000 	 0.424473 	 -0.424473 
1.134000 	 0.000000 	 0.000000 	 0.423382 	 -0.423382 
1.135000 	 0.000000 	 0.000000 	 0.422311 	 -0.422311 
1.136000 	 0.000000 	 0.000000 	 0.421258 	 -0.421258 
1.137000 	 -0.000000 	 -0.000000 	 0.420223 	 -0.420223 
1.138000 	 0.000000 	 0.000000 	 0.419205 	 -0.419205 
1.139000 	 -0.000000 	 -0.000000 	 0.418203 	 -0.418203 
1.140000 	 -0.000000 	 -0.000000 	 0.417217 	 -0.417217 
1.141000 	 -0.000000 	 -0.000000 	 0.416247 	 -0.416247 
1.142000 	 -0.000000 	 -0.000000 	 0.415291 	 -0.415291 
1.143000 	 0.000000 	 0.000000 	 0.414350 	 -0.414350 
1.144000 	 0.000000 	 0.000000 	 0.413423 	 -0.413423 
1.145000 	 0.000000 	 0.000000 	 0.412510 	 -0.412510 
1.146000 	 0.000000 	 0.000000 	 0.411609 	 -0.411609 
1.147000 	 -0.000000 	 -0.000000 	 0.410722 	 -0.410722 
1.148000 	 -0.000000 	 -0.000000 	 0.409847 	 -0.409847 
1.149000 	 0.000000 	 0.000000 	 0.408984 	 -0.408984 
1.150000 	 -0.000000 	 -0.000000 	 0.408133 	 -0.408133 
1.151000 	 0.000000 	 0.000000 	 0.407293 	 -0.407293 
1.152000 	 -0.000000 	 -0.000000 	 0.406464 	 -0.406464 
1.153000 	 0.000000 	 0.000000 	 0.405646 	 -0.405646 
1.154000 	 -0.000000 	 -0.000000 	 0.404838 	 -0.404838 
1.155000 	 0.000000 	 0.000000 	 0.404041 	 -0.404041 
1.156000 	 -0.000000 	 -0.000000 	 0.403253 	 -0.403253 
1.157000 	 0.000000 	 0.000000 	 0.402475 	 -0.402475 
1.158000 	 -0.000000 	 -0.000000 	 0.401706 	 -0.401706 
1.159000 	 -0.000000 	 -0.000000 	 0.400947 	 -0.400947 
1.160000 	 0.000000 	 0.000000 	 0.400196 	 -0.400196 
1.161000 	 -0.000000 	 -0.000000 	 0.399455 	 -0.399455 
1.162000 	 0.000000 	 0.000000 	 0.398721 	 -0.398721 
1.163000 	 0.000000 	 0.000000 	 0.397997 	 -0.397997 
1.164000 	 -0.000000 	 -0.000000 	 0.397280 	 -0.397280 
1.165000 	 -0.000000 	 -0.000000 	 0.396571 	 -0.396571 
1.166000 	 -0.000000 	 -0.000000 	 0.395870 	 -0.395870 
1.167000 	 0.000000 	 0.000000 	 0.395177 	 -0.395177 
1.168000 	 -0.000000 	 -0.000000 	 0.394491 	 -0.394491 
1.169000 	 0.000000 	 0.000000 	 0.393812 	 -0.393812 
1.170000 	 0.000000 	 0.000000 	 0.393141 	 -0.393141 
1.171000 	 0.000000 	 0.000000 	 0.392476 	 -0.392476 
1.172000 	 0.000000 	 0.000000 	 0.391819 	 -0.391819 
1.173000 	 0.000000 	 0.000000 	 0.391168 	 -0.391168 
1.174000 	 -0.000000 	 -0.000000 	 0.390524 	 -0.390524 
1.175000 	 0.000000 	 0.000000 	 0.389887 	 -0.389887 
1.176000 	 0.000000 	 0.000000 	 0.389256 	 -0.389256 
1.177000 	 -0.000000 	 -0.000000 	 0.388631 	 -0.388631 
1.178000 	 0.000000 	 0.000000 	 0.388013 	 -0.388013 
1.179000 	 0.000000 	 0.000000 	 0.387401 	 -0.387401 
1.180000 	 0.000000 	 0.000000 	 0.386795 	 -0.386795 
1.181000 	 0.000000 	 0.000000 	 0.386195 	 -0.386195 
1.182000 	 -0.000000 	 -0.000000 	 0.385601 	 -0.385601 
1.183000 	 -0.000000 	 -0.000000 	 0.385013 	 -0.385013 
1.184000 	 0.000000 	 0.000000 	 0.384430 	 -0.384430 
1.185000 	 0.000000 	 0.000000 	 0.383854 	 -0.383854 
1.186000 	 0.000000 	 0.000000 	 0.383283 	 -0.383283 
1.187000 	 -0.000000 	 -0.000000 	 0.382718 	 -0.382718 
1.188000 	 -0.000000 	 -0.000000 	 0.382159 	 -0.382159 
1.189000 	 -0.000000 	 -0.000000 	 0.381605 	 -0.381605 
1.190000 	 0.000000 	 0.000000 	 0.381057 	 -0.381057 
1.191000 	 0.000000 	 0.000000 	 0.380514 	 -0.380514 
1.192000 	 -0.000000 	 -0.000000 	 0.379977 	 -0.379977 
1.193000 	 -0.000000 	 -0.000000 	 0.379446 	 -0.379446 
1.194000 	 -0.000000 	 -0.000000 	 0.378919 	 -0.378919 
1.195000 	 -0.000000 	 -0.000000 	 0.378399 	 -0.378399 
1.196000 	 0.000000 	 0.000000 	 0.377884 	 -0.377884 
1.197000 	 -0.000000 	 -0.000000 	 0.377374 	 -0.377374 
1.198000 	 0.000000 	 0.000000 	 0.376870 	 -0.376870 
1.199000 	 -0.000000 	 -0.000000 	 0.376371 	 -0.376371 
1.200000 	 0.000000 	 0.000000 	 0.375878 	 -0.375878 
1.201000 	 0.000000 	 0.000000 	 0.375391 	 -0.375391 
1.202000 	 -0.000000 	 -0.000000 	 0.374909 	 -0.374909 
1.203000 	 -0.000000 	 -0.000000 	 0.374433 	 -0.374433 
1.204000 	 -0.000000 	 -0.000000 	 0.373962 	 -0.373962 
1.205000 	 -0.000000 	 -0.000000 	 0.373497 	 -0.373497 
1.206000 	 0.000000 	 0.000000 	 0.373038 	 -0.373038 
1.207000 	 -0.000000 	 -0.000000 	 0.372584 	 -0.372584 
1.208000 	 -0.000000 	 -0.000000 	 0.372137 	 -0.372137 
1.209000 	 0.000000 	 0.000000 	 0.371695 	 -0.371695 
1.210000 	 0.000000 	 0.000000 	 0.371259 	 -0.371259 
1.211000 	 0.000000 	 0.000000 	 0.370829 	 -0.370829 
1.212000 	 0.000000 	 0.000000 	 0.370406 	 -0.370406 
1.213000 	 -0.000000 	 -0.000000 	 0.369989 	 -0.369989 
1.214000 	 -0.000000 	 -0.000000 	 0.369578 	 -0.369578 
1.215000 	 0.000000 	 0.000000 	 0.369173 	 -0.369173 
1.216000 	 0.000000 	 0.000000 	 0.368775 	 -0.368775 
1.217000 	 -0.000000 	 -0.000000 	 0.368384 	 -0.368384 
1.218000 	 0.000000 	 0.000000 	 0.367999 	 -0.367999 
1.219000 	 0.000000 	 0.000000 	 0.367621 	 -0.367621 
1.220000 	 0.000000 	 0.000000 	 0.367251 	 -0.367251 
1.221000 	 -0.000000 	 -0.000000 	 0.366887 	 -0.366887 
1.222000 	 0.000000 	 0.000000 	 0.366532 	 -0.366532 
1.223000 	 0.000000 	 0.000000 	 0.366183 	 -0.366183 
1.224000 	 -0.000000 	 -0.000000 	 0.365842 	 -0.365842 
1.225000 	 0.000000 	 0.000000 	 0.365510 	 -0.365510 
1.226000 	 0.000000 	 0.000000 	 0.365185 	 -0.365185 
1.227000 	 0.000000 	 0.000000 	 0.364869 	 -0.364869 
1.228000 	 0.000000 	 0.000000 	 0.364561 	 -0.364561 
1.229000 	 0.000000 	 0.000000 	 0.364263 	 -0.364263 
1.230000 	 -0.000000 	 -0.000000 	 0.363973 	 -0.363973 
1.231000 	 -0.000000 	 -0.000000 	 0.363693 	 -0.363693 
1.232000 	 -0.000000 	 -0.000000 	 0.363422 	 -0.363422 
1.233000 	 0.000000 	 0.000000 	 0.363162 	 -0.363162 
1.234000 	 0.000000 	 0.000000 	 0.362911 	 -0.362911 
1.235000 	 -0.000000 	 -0.000000 	 0.362672 	 -0.362672 
1.236000 	 0.000000 	 0.000000 	 0.362443 	 -0.362443 
