1.100000 	 0.000000 	 0.000000 	 0.414724 	 -0.414724 
1.101000 	 -0.000000 	 -0.000000 	 0.412622 	 -0.412622 
1.102000 	 -0.000000 	 -0.000000 	 0.410575 	 -0.410575 
1.103000 	 0.000000 	 0.000000 	 0.408580 	 -0.408580 
1.104000 	 -0.000000 	 -0.000000 	 0.406636 	 -0.406636 
1.105000 	 -0.000000 	 -0.000000 	 0.404739 	 -0.404739 
1.106000 	 0.000000 	 0.000000 	 0.402889 	 -0.402889 
1.107000 	 -0.000000 	 -0.000000 	 0.401084 	 -0.401084 
1.108000 	 0.000000 	 0.000000 	 0.399321 	 -0.399321 
1.109000 	 0.000000 	 0.000000 	 0.397598 	 -0.397598 
1.110000 	 0.000000 	 0.000000 	 0.395915 	 -0.395915 
1.111000 	 0.000000 	 0.000000 	 0.394269 	 -0.394269 
1.112000 	 0.000000 	 0.000000 	 0.392659 	 -0.392659 
1.113000 	 -0.000000 	 -0.000000 	 0.391084 	 -0.391084 
1.114000 	 -0.000000 	 -0.000000 	 0.389542 	 -0.389542 
1.115000 	 -0.000000 	 -0.000000 	 0.388032 	 -0.388032 
1.116000 	 0.000000 	 0.000000 	 0.386553 	 -0.386553 
1.117000 	 -0.000000 	 -0.000000 	 0.385104 	 -0.385104 
1.118000 	 0.000000 	 0.000000 	 0.383684 	 -0.383684 
1.119000 	 0.000000 	 0.000000 	 0.382291 	 -0.382291 
1.120000 	 -0.000000 	 -0.000000 	 0.380924 	 -0.380924 
1.121000 	 -0.000000 	 -0.000000 	 0.379584 	 -0.379584 
1.122000 	 0.000000 	 0.000000 	 0.378268 	 -0.378268 
1.123000 	 -0.000000 	 -0.000000 	 0.376976 	 -0.376976 
1.124000 	 -0.000000 	 -0.000000 	 0.375708 	 -0.375708 
1.125000 	 -0.000000 	 -0.000000 	 0.374461 	 -0.374461 
1.126000 	 0.000000 	 0.000000 	 0.373237 	 -0.373237 
1.127000 	 0.000000 	 0.000000 	 0.372033 	 -0.372033 
1.128000 	 0.000000 	 0.000000 	 0.370850 	 -0.370850 
1.129000 	 -0.000000 	 -0.000000 	 0.369686 	 -0.369686 
1.130000 	 -0.000000 	 -0.000000 	 0.368541 	 -0.368541 
1.131000 	 -0.000000 	 -0.000000 	 0.367414 	 -0.367414 
1.132000 	 0.000000 	 0.000000 	 0.366306 	 -0.366306 
1.133000 	 -0.000000 	 -0.000000 	 0.365215 	 -0.365215 
1.134000 	 -0.000000 	 -0.000000 	 0.364140 	 -0.364140 
1.135000 	 -0.000000 	 -0.000000 	 0.363082 	 -0.363082 
1.136000 	 -0.000000 	 -0.000000 	 0.362039 	 -0.362039 
1.137000 	 -0.000000 	 -0.000000 	 0.361012 	 -0.361012 
1.138000 	 -0.000000 	 -0.000000 	 0.360000 	 -0.360000 
1.139000 	 -0.000000 	 -0.000000 	 0.359002 	 -0.359002 
1.140000 	 -0.000000 	 -0.000000 	 0.358018 	 -0.358018 
1.141000 	 0.000000 	 0.000000 	 0.357049 	 -0.357049 
1.142000 	 -0.000000 	 -0.000000 	 0.356092 	 -0.356092 
1.143000 	 0.000000 	 0.000000 	 0.355148 	 -0.355148 
1.144000 	 -0.000000 	 -0.000000 	 0.354217 	 -0.354217 
1.145000 	 0.000000 	 0.000000 	 0.353299 	 -0.353299 
1.146000 	 -0.000000 	 -0.000000 	 0.352392 	 -0.352392 
1.147000 	 -0.000000 	 -0.000000 	 0.351497 	 -0.351497 
1.148000 	 0.000000 	 0.000000 	 0.350614 	 -0.350614 
1.149000 	 0.000000 	 0.000000 	 0.349741 	 -0.349741 
1.150000 	 -0.000000 	 -0.000000 	 0.348880 	 -0.348880 
1.151000 	 0.000000 	 0.000000 	 0.348029 	 -0.348029 
1.152000 	 0.000000 	 0.000000 	 0.347188 	 -0.347188 
1.153000 	 -0.000000 	 -0.000000 	 0.346358 	 -0.346358 
1.154000 	 -0.000000 	 -0.000000 	 0.345537 	 -0.345537 
1.155000 	 0.000000 	 0.000000 	 0.344726 	 -0.344726 
1.156000 	 0.000000 	 0.000000 	 0.343925 	 -0.343925 
1.157000 	 0.000000 	 0.000000 	 0.343132 	 -0.343132 
1.158000 	 -0.000000 	 -0.000000 	 0.342349 	 -0.342349 
