1.100000 	 1.704887 	 -1.704887 	 0.000000 	 0.000000 
1.101000 	 1.693550 	 -1.693550 	 0.000000 	 0.000000 
1.102000 	 1.682425 	 -1.682425 	 -0.000000 	 -0.000000 
1.103000 	 1.671507 	 -1.671507 	 -0.000000 	 -0.000000 
1.104000 	 1.660789 	 -1.660789 	 0.000000 	 0.000000 
1.105000 	 1.650267 	 -1.650267 	 0.000000 	 0.000000 
1.106000 	 1.639934 	 -1.639934 	 0.000000 	 0.000000 
1.107000 	 1.629787 	 -1.629787 	 0.000000 	 0.000000 
1.108000 	 1.619819 	 -1.619819 	 -0.000000 	 -0.000000 
1.109000 	 1.610026 	 -1.610026 	 -0.000000 	 -0.000000 
1.110000 	 1.600403 	 -1.600403 	 -0.000000 	 -0.000000 
1.111000 	 1.590947 	 -1.590947 	 0.000000 	 0.000000 
1.112000 	 1.581652 	 -1.581652 	 -0.000000 	 -0.000000 
1.113000 	 1.572515 	 -1.572515 	 -0.000000 	 -0.000000 
1.114000 	 1.563531 	 -1.563531 	 0.000000 	 0.000000 
1.115000 	 1.554697 	 -1.554697 	 0.000000 	 0.000000 
1.116000 	 1.546008 	 -1.546008 	 -0.000000 	 -0.000000 
1.117000 	 1.537462 	 -1.537462 	 0.000000 	 0.000000 
1.118000 	 1.529054 	 -1.529054 	 -0.000000 	 -0.000000 
1.119000 	 1.520782 	 -1.520782 	 -0.000000 	 -0.000000 
1.120000 	 1.512642 	 -1.512642 	 0.000000 	 0.000000 
1.121000 	 1.504630 	 -1.504630 	 -0.000000 	 -0.000000 
1.122000 	 1.496744 	 -1.496744 	 -0.000000 	 -0.000000 
1.123000 	 1.488980 	 -1.488980 	 -0.000000 	 -0.000000 
1.124000 	 1.481337 	 -1.481337 	 -0.000000 	 -0.000000 
1.125000 	 1.473810 	 -1.473810 	 0.000000 	 0.000000 
1.126000 	 1.466398 	 -1.466398 	 -0.000000 	 -0.000000 
1.127000 	 1.459097 	 -1.459097 	 -0.000000 	 -0.000000 
1.128000 	 1.451905 	 -1.451905 	 0.000000 	 0.000000 
1.129000 	 1.444820 	 -1.444820 	 -0.000000 	 -0.000000 
1.130000 	 1.437839 	 -1.437839 	 0.000000 	 0.000000 
1.131000 	 1.430961 	 -1.430961 	 0.000000 	 0.000000 
1.132000 	 1.424181 	 -1.424181 	 -0.000000 	 -0.000000 
1.133000 	 1.417500 	 -1.417500 	 -0.000000 	 -0.000000 
1.134000 	 1.410914 	 -1.410914 	 0.000000 	 0.000000 
1.135000 	 1.404421 	 -1.404421 	 -0.000000 	 -0.000000 
1.136000 	 1.398020 	 -1.398020 	 0.000000 	 0.000000 
1.137000 	 1.391709 	 -1.391709 	 -0.000000 	 -0.000000 
1.138000 	 1.385485 	 -1.385485 	 0.000000 	 0.000000 
1.139000 	 1.379348 	 -1.379348 	 0.000000 	 0.000000 
1.140000 	 1.373294 	 -1.373294 	 -0.000000 	 -0.000000 
1.141000 	 1.367323 	 -1.367323 	 0.000000 	 0.000000 
1.142000 	 1.361434 	 -1.361434 	 -0.000000 	 -0.000000 
1.143000 	 1.355623 	 -1.355623 	 0.000000 	 0.000000 
1.144000 	 -1.349891 	 1.349891 	 -0.000000 	 -0.000000 
1.145000 	 1.344235 	 -0.000000 	 -0.000000 	 -1.344235 
