1.100000 	 0.000000 	 0.000000 	 0.357833 	 -0.357833 
1.101000 	 0.000000 	 0.000000 	 0.355690 	 -0.355690 
1.102000 	 -0.000000 	 -0.000000 	 0.353596 	 -0.353596 
1.103000 	 -0.000000 	 -0.000000 	 0.351550 	 -0.351550 
1.104000 	 -0.000000 	 -0.000000 	 0.349549 	 -0.349549 
1.105000 	 -0.000000 	 -0.000000 	 0.347592 	 -0.347592 
1.106000 	 0.000000 	 0.000000 	 0.345677 	 -0.345677 
1.107000 	 0.000000 	 0.000000 	 0.343802 	 -0.343802 
1.108000 	 -0.000000 	 -0.000000 	 0.341965 	 -0.341965 
1.109000 	 -0.000000 	 -0.000000 	 0.340166 	 -0.340166 
1.110000 	 -0.000000 	 -0.000000 	 0.338402 	 -0.338402 
1.111000 	 0.000000 	 0.000000 	 0.336673 	 -0.336673 
1.112000 	 -0.000000 	 -0.000000 	 0.334976 	 -0.334976 
1.113000 	 0.000000 	 0.000000 	 0.333311 	 -0.333311 
1.114000 	 0.000000 	 0.000000 	 0.331677 	 -0.331677 
1.115000 	 0.000000 	 0.000000 	 0.330073 	 -0.330073 
1.116000 	 -0.000000 	 -0.000000 	 0.328497 	 -0.328497 
1.117000 	 -0.000000 	 -0.000000 	 0.326948 	 -0.326948 
1.118000 	 -0.000000 	 -0.000000 	 0.325426 	 -0.325426 
1.119000 	 0.000000 	 0.000000 	 0.323929 	 -0.323929 
1.120000 	 -0.000000 	 -0.000000 	 0.322457 	 -0.322457 
1.121000 	 0.000000 	 0.000000 	 0.321009 	 -0.321009 
1.122000 	 -0.000000 	 -0.000000 	 0.319584 	 -0.319584 
1.123000 	 0.000000 	 0.000000 	 0.318181 	 -0.318181 
1.124000 	 -0.000000 	 -0.000000 	 0.316800 	 -0.316800 
1.125000 	 0.000000 	 0.000000 	 0.315440 	 -0.315440 
1.126000 	 -0.000000 	 -0.000000 	 0.314100 	 -0.314100 
1.127000 	 -0.000000 	 -0.000000 	 0.312779 	 -0.312779 
1.128000 	 0.000000 	 0.000000 	 0.311478 	 -0.311478 
1.129000 	 0.000000 	 0.000000 	 0.310195 	 -0.310195 
1.130000 	 0.000000 	 0.000000 	 0.308930 	 -0.308930 
1.131000 	 -0.000000 	 -0.000000 	 0.307683 	 -0.307683 
