1.100000 	 1.024614 	 -1.024614 	 0.000000 	 0.000000 
1.101000 	 1.017233 	 -1.017233 	 -0.000000 	 -0.000000 
1.102000 	 1.010012 	 -1.010012 	 -0.000000 	 -0.000000 
1.103000 	 1.002947 	 -1.002947 	 0.000000 	 0.000000 
1.104000 	 0.996032 	 -0.996032 	 -0.000000 	 -0.000000 
1.105000 	 0.989264 	 -0.989264 	 -0.000000 	 -0.000000 
1.106000 	 0.982638 	 -0.982638 	 0.000000 	 0.000000 
1.107000 	 0.976149 	 -0.976149 	 0.000000 	 0.000000 
1.108000 	 0.969793 	 -0.969793 	 -0.000000 	 -0.000000 
1.109000 	 0.963567 	 -0.963567 	 0.000000 	 0.000000 
1.110000 	 0.957467 	 -0.957467 	 -0.000000 	 -0.000000 
1.111000 	 0.951488 	 -0.951488 	 0.000000 	 0.000000 
1.112000 	 0.945628 	 -0.945628 	 0.000000 	 0.000000 
1.113000 	 0.939882 	 -0.939882 	 0.000000 	 0.000000 
1.114000 	 0.934248 	 -0.934248 	 0.000000 	 0.000000 
1.115000 	 0.928722 	 -0.928722 	 0.000000 	 0.000000 
1.116000 	 0.923302 	 -0.000000 	 -0.000000 	 -0.923302 
1.117000 	 0.917983 	 -0.000000 	 -0.000000 	 -0.917983 
1.118000 	 0.912763 	 0.000000 	 0.000000 	 -0.912763 
1.119000 	 0.907640 	 -0.000000 	 -0.000000 	 -0.907640 
1.120000 	 0.902611 	 -0.000000 	 -0.000000 	 -0.902611 
1.121000 	 0.897672 	 0.000000 	 0.000000 	 -0.897672 
1.122000 	 0.892822 	 0.000000 	 0.000000 	 -0.892822 
1.123000 	 -0.888058 	 0.000000 	 0.000000 	 0.888058 
1.124000 	 -0.883378 	 -0.000000 	 -0.000000 	 0.883378 
1.125000 	 -0.878779 	 0.000000 	 0.000000 	 0.878779 
1.126000 	 -0.874259 	 0.000000 	 0.000000 	 0.874259 
1.127000 	 -0.869817 	 -0.000000 	 -0.000000 	 0.869817 
1.128000 	 -0.865449 	 0.000000 	 0.000000 	 0.865449 
1.129000 	 -0.861154 	 0.000000 	 0.000000 	 0.861154 
1.130000 	 -0.856931 	 0.000000 	 0.000000 	 0.856931 
1.131000 	 -0.852776 	 -0.000000 	 -0.000000 	 0.852776 
1.132000 	 -0.848689 	 -0.000000 	 -0.000000 	 0.848689 
1.133000 	 -0.844668 	 -0.000000 	 -0.000000 	 0.844668 
1.134000 	 -0.840711 	 0.000000 	 0.000000 	 0.840711 
1.135000 	 -0.836816 	 0.000000 	 0.000000 	 0.836816 
1.136000 	 -0.832982 	 -0.000000 	 -0.000000 	 0.832982 
1.137000 	 -0.829208 	 -0.000000 	 -0.000000 	 0.829208 
1.138000 	 -0.825491 	 -0.000000 	 -0.000000 	 0.825491 
1.139000 	 -0.821831 	 0.000000 	 0.000000 	 0.821831 
1.140000 	 -0.818226 	 -0.000000 	 -0.000000 	 0.818226 
1.141000 	 -0.814675 	 -0.000000 	 -0.000000 	 0.814675 
1.142000 	 -0.811177 	 0.000000 	 0.000000 	 0.811177 
1.143000 	 -0.807729 	 -0.000000 	 -0.000000 	 0.807729 
1.144000 	 -0.804332 	 0.000000 	 0.000000 	 0.804332 
1.145000 	 -0.800984 	 -0.000000 	 -0.000000 	 0.800984 
1.146000 	 -0.797683 	 -0.000000 	 -0.000000 	 0.797683 
1.147000 	 -0.794430 	 -0.000000 	 -0.000000 	 0.794430 
1.148000 	 -0.791222 	 -0.000000 	 -0.000000 	 0.791222 
1.149000 	 -0.788059 	 0.000000 	 0.000000 	 0.788059 
1.150000 	 0.784940 	 0.000000 	 0.000000 	 -0.784940 
1.151000 	 0.781863 	 0.000000 	 0.000000 	 -0.781863 
1.152000 	 0.778829 	 -0.000000 	 -0.000000 	 -0.778829 
1.153000 	 0.775835 	 -0.000000 	 -0.000000 	 -0.775835 
1.154000 	 0.772882 	 0.000000 	 0.000000 	 -0.772882 
1.155000 	 0.769968 	 0.000000 	 0.000000 	 -0.769968 
1.156000 	 0.767092 	 -0.000000 	 -0.000000 	 -0.767092 
1.157000 	 0.764255 	 -0.000000 	 -0.000000 	 -0.764255 
1.158000 	 0.761454 	 -0.000000 	 -0.000000 	 -0.761454 
1.159000 	 0.758690 	 0.000000 	 0.000000 	 -0.758690 
1.160000 	 0.755962 	 0.000000 	 0.000000 	 -0.755962 
1.161000 	 0.753268 	 0.000000 	 0.000000 	 -0.753268 
1.162000 	 0.750609 	 -0.000000 	 -0.000000 	 -0.750609 
1.163000 	 0.747984 	 0.000000 	 0.000000 	 -0.747984 
1.164000 	 0.745392 	 0.000000 	 0.000000 	 -0.745392 
1.165000 	 0.742832 	 0.000000 	 0.000000 	 -0.742832 
1.166000 	 0.000000 	 0.000000 	 0.740304 	 -0.740304 
1.167000 	 -0.000000 	 -0.000000 	 0.737808 	 -0.737808 
1.168000 	 -0.000000 	 -0.000000 	 0.735343 	 -0.735343 
1.169000 	 0.000000 	 0.000000 	 0.732908 	 -0.732908 
1.170000 	 -0.000000 	 -0.000000 	 0.730503 	 -0.730503 
1.171000 	 -0.000000 	 -0.000000 	 0.728127 	 -0.728127 
1.172000 	 -0.000000 	 -0.000000 	 0.725781 	 -0.725781 
1.173000 	 -0.000000 	 -0.000000 	 0.723463 	 -0.723463 
1.174000 	 -0.000000 	 -0.000000 	 0.721173 	 -0.721173 
1.175000 	 0.000000 	 0.000000 	 0.718912 	 -0.718912 
1.176000 	 0.000000 	 0.000000 	 0.716677 	 -0.716677 
1.177000 	 0.000000 	 0.000000 	 0.714470 	 -0.714470 
1.178000 	 -0.000000 	 -0.000000 	 0.712289 	 -0.712289 
1.179000 	 0.000000 	 0.000000 	 0.710134 	 -0.710134 
1.180000 	 -0.000000 	 -0.000000 	 0.708006 	 -0.708006 
1.181000 	 -0.000000 	 -0.000000 	 0.705903 	 -0.705903 
1.182000 	 0.000000 	 0.000000 	 0.703826 	 -0.703826 
1.183000 	 0.000000 	 0.000000 	 0.701773 	 -0.701773 
1.184000 	 -0.000000 	 -0.000000 	 0.699746 	 -0.699746 
1.185000 	 -0.000000 	 -0.000000 	 0.697743 	 -0.697743 
1.186000 	 0.000000 	 0.000000 	 0.695765 	 -0.695765 
1.187000 	 0.000000 	 0.000000 	 0.693811 	 -0.693811 
1.188000 	 -0.000000 	 -0.000000 	 0.691880 	 -0.691880 
1.189000 	 -0.000000 	 -0.000000 	 0.689974 	 -0.689974 
1.190000 	 -0.000000 	 -0.000000 	 0.688090 	 -0.688090 
1.191000 	 0.000000 	 0.000000 	 0.686231 	 -0.686231 
1.192000 	 -0.000000 	 -0.000000 	 0.684394 	 -0.684394 
1.193000 	 -0.000000 	 -0.000000 	 0.682581 	 -0.682581 
1.194000 	 -0.000000 	 -0.000000 	 0.680790 	 -0.680790 
1.195000 	 0.000000 	 0.000000 	 0.679022 	 -0.679022 
1.196000 	 -0.000000 	 -0.000000 	 0.677277 	 -0.677277 
1.197000 	 0.000000 	 0.000000 	 0.675554 	 -0.675554 
1.198000 	 -0.000000 	 -0.000000 	 0.673854 	 -0.673854 
1.199000 	 0.000000 	 0.000000 	 0.672177 	 -0.672177 
1.200000 	 0.000000 	 0.000000 	 0.670521 	 -0.670521 
1.201000 	 0.000000 	 0.000000 	 0.668888 	 -0.668888 
1.202000 	 0.000000 	 0.000000 	 0.667278 	 -0.667278 
1.203000 	 -0.000000 	 -0.000000 	 0.665689 	 -0.665689 
1.204000 	 0.000000 	 0.000000 	 0.664123 	 -0.664123 
1.205000 	 0.000000 	 0.000000 	 0.662579 	 -0.662579 
1.206000 	 0.000000 	 0.000000 	 0.661057 	 -0.661057 
1.207000 	 -0.000000 	 -0.000000 	 0.659558 	 -0.659558 
1.208000 	 -0.000000 	 -0.000000 	 0.658081 	 -0.658081 
1.209000 	 0.000000 	 0.000000 	 0.656627 	 -0.656627 
