1.100000 	 -0.000000 	 -0.000000 	 0.346609 	 -0.346609 
1.101000 	 -0.000000 	 -0.000000 	 0.344509 	 -0.344509 
1.102000 	 -0.000000 	 -0.000000 	 0.342457 	 -0.342457 
1.103000 	 0.000000 	 0.000000 	 0.340452 	 -0.340452 
1.104000 	 0.000000 	 0.000000 	 0.338490 	 -0.338490 
1.105000 	 0.000000 	 0.000000 	 0.336571 	 -0.336571 
1.106000 	 0.000000 	 0.000000 	 0.334692 	 -0.334692 
1.107000 	 0.000000 	 0.000000 	 0.332852 	 -0.332852 
1.108000 	 0.000000 	 0.000000 	 0.331049 	 -0.331049 
1.109000 	 0.000000 	 0.000000 	 0.329282 	 -0.329282 
1.110000 	 -0.000000 	 -0.000000 	 0.327550 	 -0.327550 
1.111000 	 -0.000000 	 -0.000000 	 0.325851 	 -0.325851 
1.112000 	 0.000000 	 0.000000 	 0.324184 	 -0.324184 
1.113000 	 0.000000 	 0.000000 	 0.322548 	 -0.322548 
1.114000 	 0.000000 	 0.000000 	 0.320941 	 -0.320941 
1.115000 	 -0.000000 	 -0.000000 	 0.319363 	 -0.319363 
1.116000 	 0.000000 	 0.000000 	 0.317813 	 -0.317813 
1.117000 	 -0.000000 	 -0.000000 	 0.316289 	 -0.316289 
1.118000 	 -0.000000 	 -0.000000 	 0.314791 	 -0.314791 
1.119000 	 -0.000000 	 -0.000000 	 0.313317 	 -0.313317 
1.120000 	 0.000000 	 0.000000 	 0.311868 	 -0.311868 
1.121000 	 -0.000000 	 -0.000000 	 0.310441 	 -0.310441 
1.122000 	 -0.000000 	 -0.000000 	 0.309038 	 -0.309038 
1.123000 	 -0.000000 	 -0.000000 	 0.307655 	 -0.307655 
1.124000 	 0.000000 	 0.000000 	 0.306294 	 -0.306294 
1.125000 	 0.000000 	 0.000000 	 0.304953 	 -0.304953 
1.126000 	 0.000000 	 0.000000 	 0.303632 	 -0.303632 
1.127000 	 0.000000 	 0.000000 	 0.302330 	 -0.302330 
1.128000 	 0.000000 	 0.000000 	 0.301046 	 -0.301046 
1.129000 	 0.000000 	 0.000000 	 0.299780 	 -0.299780 
1.130000 	 -0.000000 	 -0.000000 	 0.298532 	 -0.298532 
1.131000 	 -0.000000 	 -0.000000 	 0.297300 	 -0.297300 
1.132000 	 0.000000 	 0.000000 	 0.296085 	 -0.296085 
1.133000 	 0.000000 	 0.000000 	 0.294886 	 -0.294886 
1.134000 	 0.000000 	 0.000000 	 0.293702 	 -0.293702 
1.135000 	 -0.000000 	 -0.000000 	 0.292533 	 -0.292533 
1.136000 	 0.000000 	 0.000000 	 0.291379 	 -0.291379 
1.137000 	 -0.000000 	 -0.000000 	 0.290238 	 -0.290238 
1.138000 	 -0.000000 	 -0.000000 	 0.289112 	 -0.289112 
1.139000 	 -0.000000 	 -0.000000 	 0.287999 	 -0.287999 
1.140000 	 0.000000 	 0.000000 	 0.286900 	 -0.286900 
1.141000 	 -0.000000 	 -0.000000 	 0.285813 	 -0.285813 
1.142000 	 0.000000 	 0.000000 	 0.284738 	 -0.284738 
1.143000 	 0.000000 	 0.000000 	 0.283676 	 -0.283676 
1.144000 	 0.000000 	 0.000000 	 0.282625 	 -0.282625 
1.145000 	 0.000000 	 0.000000 	 0.281586 	 -0.281586 
1.146000 	 0.000000 	 0.000000 	 0.280558 	 -0.280558 
1.147000 	 -0.000000 	 -0.000000 	 0.279541 	 -0.279541 
1.148000 	 0.000000 	 0.000000 	 0.278534 	 -0.278534 
1.149000 	 -0.000000 	 -0.000000 	 0.277538 	 -0.277538 
1.150000 	 0.000000 	 0.000000 	 0.276552 	 -0.276552 
1.151000 	 0.000000 	 0.000000 	 0.275577 	 -0.275577 
1.152000 	 0.000000 	 0.000000 	 0.274610 	 -0.274610 
1.153000 	 -0.000000 	 -0.000000 	 0.273654 	 -0.273654 
1.154000 	 0.000000 	 0.000000 	 0.272706 	 -0.272706 
1.155000 	 -0.000000 	 -0.000000 	 0.271768 	 -0.271768 
1.156000 	 -0.000000 	 -0.000000 	 0.270838 	 -0.270838 
1.157000 	 0.000000 	 0.000000 	 0.269918 	 -0.269918 
1.158000 	 -0.000000 	 -0.000000 	 0.269005 	 -0.269005 
1.159000 	 -0.000000 	 -0.000000 	 0.268101 	 -0.268101 
1.160000 	 0.000000 	 0.000000 	 0.267205 	 -0.267205 
1.161000 	 -0.000000 	 -0.000000 	 0.266318 	 -0.266318 
1.162000 	 -0.000000 	 -0.000000 	 0.265437 	 -0.265437 
1.163000 	 0.000000 	 0.000000 	 0.264565 	 -0.264565 
1.164000 	 0.000000 	 0.000000 	 0.263700 	 -0.263700 
1.165000 	 -0.000000 	 -0.000000 	 0.262842 	 -0.262842 
1.166000 	 0.000000 	 0.000000 	 0.261992 	 -0.261992 
1.167000 	 -0.000000 	 -0.000000 	 0.261148 	 -0.261148 
1.168000 	 -0.000000 	 -0.000000 	 0.260312 	 -0.260312 
1.169000 	 0.000000 	 0.000000 	 0.259482 	 -0.259482 
1.170000 	 -0.000000 	 -0.000000 	 0.258659 	 -0.258659 
1.171000 	 -0.000000 	 -0.000000 	 0.257842 	 -0.257842 
