1.100000 	 0.832011 	 0.000000 	 0.000000 	 -0.832011 
1.101000 	 0.825862 	 -0.000000 	 -0.000000 	 -0.825862 
1.102000 	 0.819885 	 0.000000 	 0.000000 	 -0.819885 
1.103000 	 0.814074 	 0.000000 	 0.000000 	 -0.814074 
1.104000 	 -0.808423 	 -0.000000 	 -0.000000 	 0.808423 
1.105000 	 -0.802926 	 -0.000000 	 -0.000000 	 0.802926 
1.106000 	 -0.797577 	 0.000000 	 0.000000 	 0.797577 
1.107000 	 -0.792370 	 0.000000 	 0.000000 	 0.792370 
1.108000 	 -0.787301 	 0.000000 	 0.000000 	 0.787301 
1.109000 	 -0.782365 	 -0.000000 	 -0.000000 	 0.782365 
1.110000 	 -0.777556 	 0.000000 	 0.000000 	 0.777556 
1.111000 	 -0.772869 	 0.000000 	 0.000000 	 0.772869 
1.112000 	 -0.768301 	 0.000000 	 0.000000 	 0.768301 
1.113000 	 -0.763847 	 0.000000 	 0.000000 	 0.763847 
1.114000 	 -0.759503 	 -0.000000 	 -0.000000 	 0.759503 
1.115000 	 -0.755265 	 0.000000 	 0.000000 	 0.755265 
1.116000 	 -0.751129 	 -0.000000 	 -0.000000 	 0.751129 
1.117000 	 -0.747091 	 0.000000 	 0.000000 	 0.747091 
1.118000 	 -0.743149 	 -0.000000 	 -0.000000 	 0.743149 
1.119000 	 -0.739298 	 0.000000 	 0.000000 	 0.739298 
1.120000 	 -0.735536 	 0.000000 	 0.000000 	 0.735536 
1.121000 	 -0.731859 	 -0.000000 	 -0.000000 	 0.731859 
1.122000 	 -0.728265 	 0.000000 	 0.000000 	 0.728265 
1.123000 	 -0.724750 	 0.000000 	 0.000000 	 0.724750 
1.124000 	 -0.721312 	 -0.000000 	 -0.000000 	 0.721312 
1.125000 	 -0.717948 	 -0.000000 	 -0.000000 	 0.717948 
1.126000 	 0.714657 	 0.000000 	 0.000000 	 -0.714657 
1.127000 	 0.711435 	 -0.000000 	 -0.000000 	 -0.711435 
1.128000 	 0.708280 	 -0.000000 	 -0.000000 	 -0.708280 
1.129000 	 0.705190 	 -0.000000 	 -0.000000 	 -0.705190 
1.130000 	 0.702163 	 0.000000 	 0.000000 	 -0.702163 
1.131000 	 0.699196 	 -0.000000 	 -0.000000 	 -0.699196 
1.132000 	 0.696289 	 -0.000000 	 -0.000000 	 -0.696289 
1.133000 	 0.693439 	 0.000000 	 0.000000 	 -0.693439 
1.134000 	 -0.000000 	 -0.000000 	 0.690644 	 -0.690644 
1.135000 	 -0.000000 	 -0.000000 	 0.687903 	 -0.687903 
1.136000 	 -0.000000 	 -0.000000 	 0.685213 	 -0.685213 
1.137000 	 0.000000 	 0.000000 	 0.682574 	 -0.682574 
1.138000 	 0.000000 	 0.000000 	 0.679984 	 -0.679984 
1.139000 	 -0.000000 	 -0.000000 	 0.677441 	 -0.677441 
1.140000 	 -0.000000 	 -0.000000 	 0.674944 	 -0.674944 
1.141000 	 0.000000 	 0.000000 	 0.672492 	 -0.672492 
1.142000 	 0.000000 	 0.000000 	 0.670083 	 -0.670083 
1.143000 	 -0.000000 	 -0.000000 	 0.667717 	 -0.667717 
1.144000 	 -0.000000 	 -0.000000 	 0.665391 	 -0.665391 
1.145000 	 -0.000000 	 -0.000000 	 0.663105 	 -0.663105 
1.146000 	 -0.000000 	 -0.000000 	 0.660858 	 -0.660858 
1.147000 	 -0.000000 	 -0.000000 	 0.658649 	 -0.658649 
1.148000 	 -0.000000 	 -0.000000 	 0.656476 	 -0.656476 
1.149000 	 0.000000 	 0.000000 	 0.654339 	 -0.654339 
1.150000 	 -0.000000 	 -0.000000 	 0.652236 	 -0.652236 
1.151000 	 0.000000 	 0.000000 	 0.650168 	 -0.650168 
1.152000 	 -0.000000 	 -0.000000 	 0.648132 	 -0.648132 
1.153000 	 0.000000 	 0.000000 	 0.646129 	 -0.646129 
1.154000 	 0.000000 	 0.000000 	 0.644157 	 -0.644157 
1.155000 	 0.000000 	 0.000000 	 0.642216 	 -0.642216 
