1.154000 	 -0.000000 	 -0.000000 	 1.544389 	 -1.544389 
1.155000 	 0.000000 	 0.000000 	 1.539118 	 -1.539118 
1.156000 	 0.000000 	 0.000000 	 1.533909 	 -1.533909 
1.157000 	 -0.000000 	 -0.000000 	 1.528761 	 -1.528761 
1.158000 	 -0.000000 	 -0.000000 	 1.523673 	 -1.523673 
1.159000 	 -0.000000 	 -0.000000 	 1.518646 	 -1.518646 
1.160000 	 -0.000000 	 -0.000000 	 1.513678 	 -1.513678 
1.161000 	 0.000000 	 0.000000 	 1.508770 	 -1.508770 
1.162000 	 0.000000 	 0.000000 	 1.503919 	 -1.503919 
1.163000 	 -0.000000 	 -0.000000 	 1.499127 	 -1.499127 
1.164000 	 -0.000000 	 -0.000000 	 1.494393 	 -1.494393 
1.165000 	 -0.000000 	 -0.000000 	 1.489716 	 -1.489716 
1.166000 	 0.000000 	 0.000000 	 1.485095 	 -1.485095 
1.167000 	 0.000000 	 0.000000 	 1.480531 	 -1.480531 
1.168000 	 0.000000 	 0.000000 	 1.476022 	 -1.476022 
1.169000 	 0.000000 	 0.000000 	 1.471570 	 -1.471570 
1.170000 	 -0.000000 	 -0.000000 	 1.467172 	 -1.467172 
1.171000 	 0.000000 	 0.000000 	 1.462829 	 -1.462829 
1.172000 	 -0.000000 	 -0.000000 	 1.458541 	 -1.458541 
1.173000 	 -0.000000 	 -0.000000 	 1.454307 	 -1.454307 
1.174000 	 0.000000 	 0.000000 	 1.450128 	 -1.450128 
1.175000 	 0.000000 	 0.000000 	 1.446002 	 -1.446002 
1.176000 	 -0.000000 	 -0.000000 	 1.441929 	 -1.441929 
1.177000 	 -0.000000 	 -0.000000 	 1.437910 	 -1.437910 
1.178000 	 0.000000 	 0.000000 	 1.433944 	 -1.433944 
1.179000 	 0.000000 	 0.000000 	 1.430031 	 -1.430031 
1.180000 	 0.000000 	 0.000000 	 1.426171 	 -1.426171 
1.181000 	 -0.000000 	 -0.000000 	 1.422364 	 -1.422364 
1.182000 	 0.000000 	 0.000000 	 1.418609 	 -1.418609 
1.183000 	 -0.000000 	 -0.000000 	 1.414906 	 -1.414906 
1.184000 	 0.000000 	 0.000000 	 1.411256 	 -1.411256 
1.185000 	 -0.000000 	 -0.000000 	 1.407658 	 -1.407658 
1.186000 	 -0.000000 	 -0.000000 	 1.404113 	 -1.404113 
1.187000 	 -0.000000 	 -0.000000 	 1.400620 	 -1.400620 
1.188000 	 -0.000000 	 -0.000000 	 1.397179 	 -1.397179 
1.189000 	 0.000000 	 0.000000 	 1.393790 	 -1.393790 
1.190000 	 -0.000000 	 -0.000000 	 1.390454 	 -1.390454 
1.191000 	 -0.000000 	 -0.000000 	 1.387171 	 -1.387171 
1.192000 	 -0.000000 	 -0.000000 	 1.383939 	 -1.383939 
1.193000 	 0.000000 	 0.000000 	 1.380761 	 -1.380761 
1.194000 	 0.000000 	 0.000000 	 1.377635 	 -1.377635 
1.195000 	 0.000000 	 0.000000 	 1.374562 	 -1.374562 
1.196000 	 0.000000 	 0.000000 	 1.371542 	 -1.371542 
1.197000 	 -0.000000 	 -0.000000 	 1.368576 	 -1.368576 
1.198000 	 -0.000000 	 -0.000000 	 1.365663 	 -1.365663 
1.199000 	 -0.000000 	 -0.000000 	 1.362804 	 -1.362804 
1.200000 	 -0.000000 	 -0.000000 	 1.359999 	 -1.359999 
1.201000 	 0.000000 	 0.000000 	 1.357249 	 -1.357249 
1.202000 	 0.000000 	 0.000000 	 1.354553 	 -1.354553 
1.203000 	 -0.000000 	 -0.000000 	 1.351913 	 -1.351913 
1.204000 	 0.000000 	 0.000000 	 1.349328 	 -1.349328 
1.205000 	 0.000000 	 0.000000 	 1.346799 	 -1.346799 
1.206000 	 0.000000 	 0.000000 	 1.344326 	 -1.344326 
1.207000 	 0.000000 	 0.000000 	 1.341911 	 -1.341911 
1.208000 	 0.000000 	 0.000000 	 1.339552 	 -1.339552 
1.209000 	 0.000000 	 0.000000 	 1.337252 	 -1.337252 
1.210000 	 -0.000000 	 -0.000000 	 1.335011 	 -1.335011 
1.211000 	 0.000000 	 0.000000 	 1.332829 	 -1.332829 
1.212000 	 0.000000 	 0.000000 	 1.330707 	 -1.330707 
1.213000 	 -0.000000 	 -0.000000 	 1.328645 	 -1.328645 
1.214000 	 0.000000 	 0.000000 	 1.326645 	 -1.326645 
1.215000 	 0.000000 	 0.000000 	 1.324708 	 -1.324708 
1.216000 	 -0.000000 	 -0.000000 	 1.322833 	 -1.322833 
1.217000 	 -0.000000 	 -0.000000 	 1.321023 	 -1.321023 
1.218000 	 0.000000 	 0.000000 	 1.319277 	 -1.319277 
1.219000 	 -0.000000 	 -0.000000 	 1.317598 	 -1.317598 
1.220000 	 -0.000000 	 -0.000000 	 1.315985 	 -1.315985 
1.221000 	 0.000000 	 0.000000 	 1.314441 	 -1.314441 
1.222000 	 -0.000000 	 -0.000000 	 1.312966 	 -1.312966 
1.223000 	 -0.000000 	 -0.000000 	 1.311562 	 -1.311562 
1.224000 	 -0.000000 	 -0.000000 	 1.310229 	 -1.310229 
1.225000 	 -0.000000 	 -0.000000 	 1.308970 	 -1.308970 
1.226000 	 -0.000000 	 -0.000000 	 1.307786 	 -1.307786 
1.227000 	 -0.000000 	 -0.000000 	 1.306678 	 -1.306678 
1.228000 	 0.000000 	 0.000000 	 1.305648 	 -1.305648 
1.229000 	 0.000000 	 0.000000 	 1.304698 	 -1.304698 
1.230000 	 0.000000 	 0.000000 	 1.303829 	 -1.303829 
1.231000 	 0.000000 	 0.000000 	 1.303043 	 -1.303043 
1.232000 	 -0.000000 	 -0.000000 	 1.302342 	 -1.302342 
1.233000 	 0.000000 	 0.000000 	 1.301729 	 -1.301729 
1.234000 	 0.000000 	 0.000000 	 1.301206 	 -1.301206 
1.235000 	 -0.000000 	 -0.000000 	 1.300774 	 -1.300774 
1.236000 	 -0.000000 	 -0.000000 	 1.300437 	 -1.300437 
1.237000 	 -0.000000 	 -0.000000 	 1.300197 	 -1.300197 
1.238000 	 0.000000 	 0.000000 	 1.300056 	 -1.300056 
1.239000 	 -0.000000 	 -0.000000 	 1.300018 	 -1.300018 
1.240000 	 0.000000 	 0.000000 	 1.300086 	 -1.300086 
1.241000 	 -0.000000 	 -0.000000 	 1.300262 	 -1.300262 
1.242000 	 -0.000000 	 -0.000000 	 1.300550 	 -1.300550 
1.243000 	 0.000000 	 0.000000 	 1.300955 	 -1.300955 
1.244000 	 -0.000000 	 -0.000000 	 1.301479 	 -1.301479 
1.245000 	 -0.000000 	 -0.000000 	 1.302126 	 -1.302126 
1.246000 	 0.000000 	 0.000000 	 1.302902 	 -1.302902 
1.247000 	 -0.000000 	 -0.000000 	 1.303810 	 -1.303810 
1.248000 	 -0.000000 	 -0.000000 	 1.304855 	 -1.304855 
1.249000 	 0.000000 	 0.000000 	 1.306042 	 -1.306042 
1.250000 	 0.000000 	 0.000000 	 1.307377 	 -1.307377 
1.251000 	 0.000000 	 0.000000 	 1.308866 	 -1.308866 
1.252000 	 -0.000000 	 -0.000000 	 1.310514 	 -1.310514 
1.253000 	 -0.000000 	 -0.000000 	 1.312328 	 -1.312328 
1.254000 	 0.000000 	 0.000000 	 1.314315 	 -1.314315 
1.255000 	 0.000000 	 0.000000 	 1.316483 	 -1.316483 
1.256000 	 -0.000000 	 -0.000000 	 1.318838 	 -1.318838 
1.257000 	 0.000000 	 0.000000 	 1.321391 	 -1.321391 
1.258000 	 0.000000 	 0.000000 	 1.324149 	 -1.324149 
1.259000 	 -0.000000 	 -0.000000 	 1.327123 	 -1.327123 
1.260000 	 0.000000 	 0.000000 	 1.330322 	 -1.330322 
1.261000 	 -0.000000 	 -0.000000 	 1.333758 	 -1.333758 
1.262000 	 -0.000000 	 -0.000000 	 1.337443 	 -1.337443 
1.263000 	 0.000000 	 0.000000 	 1.341391 	 -1.341391 
1.264000 	 -0.000000 	 -0.000000 	 1.345613 	 -1.345613 
1.265000 	 -0.000000 	 -0.000000 	 1.350127 	 -1.350127 
1.266000 	 -0.000000 	 -0.000000 	 1.354947 	 -1.354947 
1.267000 	 0.000000 	 0.000000 	 1.360092 	 -1.360092 
1.268000 	 -0.000000 	 -0.000000 	 1.365581 	 -1.365581 
1.269000 	 -0.000000 	 -0.000000 	 1.371434 	 -1.371434 
1.270000 	 0.000000 	 0.000000 	 1.377674 	 -1.377674 
1.271000 	 0.000000 	 0.000000 	 1.384325 	 -1.384325 
1.272000 	 -0.000000 	 -0.000000 	 1.391415 	 -1.391415 
1.273000 	 -0.000000 	 -0.000000 	 1.398973 	 -1.398973 
1.274000 	 0.000000 	 0.000000 	 1.407032 	 -1.407032 
1.275000 	 0.000000 	 0.000000 	 1.415626 	 -1.415626 
1.276000 	 -0.000000 	 -0.000000 	 1.424796 	 -1.424796 
1.277000 	 0.000000 	 0.000000 	 1.434585 	 -1.434585 
1.278000 	 0.000000 	 0.000000 	 1.445041 	 -1.445041 
1.279000 	 0.000000 	 0.000000 	 1.456219 	 -1.456219 
1.280000 	 0.000000 	 0.000000 	 1.468177 	 -1.468177 
1.281000 	 0.000000 	 0.000000 	 1.480984 	 -1.480984 
1.282000 	 -0.000000 	 -0.000000 	 1.494716 	 -1.494716 
1.283000 	 -0.000000 	 -0.000000 	 1.509457 	 -1.509457 
1.284000 	 0.000000 	 0.000000 	 1.525304 	 -1.525304 
1.285000 	 -0.000000 	 -0.000000 	 1.542369 	 -1.542369 
1.286000 	 -0.000000 	 -0.000000 	 1.560777 	 -1.560777 
1.287000 	 -0.000000 	 -0.000000 	 1.580674 	 -1.580674 
1.288000 	 0.000000 	 0.000000 	 1.602228 	 -1.602228 
1.289000 	 0.000000 	 0.000000 	 1.625634 	 -1.625634 
1.290000 	 -0.000000 	 -0.000000 	 1.651123 	 -1.651123 
1.291000 	 0.000000 	 0.000000 	 1.678965 	 -1.678965 
1.292000 	 -0.000000 	 -0.000000 	 1.709483 	 -1.709483 
1.293000 	 0.000000 	 0.000000 	 1.743064 	 -1.743064 
1.294000 	 0.000000 	 0.000000 	 1.780178 	 -1.780178 
1.295000 	 -0.000000 	 -0.000000 	 1.821402 	 -1.821402 
1.296000 	 0.000000 	 0.000000 	 1.867452 	 -1.867452 
1.297000 	 0.000000 	 0.000000 	 1.919230 	 -1.919230 
1.298000 	 0.000000 	 0.000000 	 1.977889 	 -1.977889 
1.299000 	 0.000000 	 0.000000 	 2.044935 	 -2.044935 
1.300000 	 0.000000 	 0.000000 	 2.122375 	 -2.122375 
1.301000 	 0.000000 	 0.000000 	 2.212949 	 -2.212949 
1.302000 	 0.000000 	 0.000000 	 2.320523 	 -2.320523 
1.303000 	 -0.000000 	 -0.000000 	 2.450752 	 -2.450752 
1.304000 	 -0.000000 	 -0.000000 	 2.612309 	 -2.612309 
1.305000 	 -0.000000 	 -0.000000 	 2.819317 	 -2.819317 
1.306000 	 -0.000000 	 -0.000000 	 3.096719 	 -3.096719 
1.307000 	 0.000000 	 0.000000 	 3.493906 	 -3.493906 
1.308000 	 -0.000000 	 -0.000000 	 4.127650 	 -4.127650 
1.309000 	 0.000000 	 0.000000 	 5.377931 	 -5.377931 
1.310000 	 0.000000 	 0.000000 	 10.244634 	 -10.244634 
1.311000 	 0.000000 	 0.000000 	 7.836924 	 -7.836924 
1.312000 	 0.000000 	 0.000000 	 4.872211 	 -4.872211 
1.313000 	 0.000000 	 0.000000 	 3.836822 	 -3.836822 
1.314000 	 -0.000000 	 -0.000000 	 3.267070 	 -3.267070 
1.315000 	 0.000000 	 0.000000 	 2.894033 	 -2.894033 
1.316000 	 0.000000 	 0.000000 	 2.625657 	 -2.625657 
1.317000 	 -0.000000 	 -0.000000 	 2.420739 	 -2.420739 
1.318000 	 0.000000 	 0.000000 	 2.257711 	 -2.257711 
1.319000 	 0.000000 	 0.000000 	 2.124046 	 -2.124046 
1.320000 	 0.000000 	 0.000000 	 2.011903 	 -2.011903 
1.321000 	 -0.000000 	 -0.000000 	 1.916093 	 -1.916093 
1.322000 	 -0.000000 	 -0.000000 	 1.833024 	 -1.833024 
1.323000 	 0.000000 	 0.000000 	 1.760120 	 -1.760120 
1.324000 	 0.000000 	 0.000000 	 1.695482 	 -1.695482 
1.325000 	 -0.000000 	 -0.000000 	 1.637672 	 -1.637672 
1.326000 	 -0.000000 	 -0.000000 	 1.585580 	 -1.585580 
1.327000 	 -0.000000 	 -0.000000 	 1.538333 	 -1.538333 
1.328000 	 0.000000 	 0.000000 	 1.495235 	 -1.495235 
1.329000 	 0.000000 	 0.000000 	 1.455720 	 -1.455720 
1.330000 	 0.000000 	 0.000000 	 1.419328 	 -1.419328 
1.331000 	 -0.000000 	 -0.000000 	 1.385674 	 -1.385674 
1.332000 	 -0.000000 	 -0.000000 	 1.354439 	 -1.354439 
1.333000 	 0.000000 	 0.000000 	 1.325353 	 -1.325353 
1.334000 	 -0.000000 	 -0.000000 	 1.298185 	 -1.298185 
1.335000 	 -0.000000 	 -0.000000 	 1.272739 	 -1.272739 
1.336000 	 0.000000 	 0.000000 	 1.248845 	 -1.248845 
1.337000 	 0.000000 	 0.000000 	 1.226356 	 -1.226356 
1.338000 	 0.000000 	 0.000000 	 1.205144 	 -1.205144 
1.339000 	 0.000000 	 0.000000 	 1.185096 	 -1.185096 
1.340000 	 -0.000000 	 -0.000000 	 1.166113 	 -1.166113 
1.341000 	 -0.000000 	 -0.000000 	 1.148106 	 -1.148106 
1.342000 	 -0.000000 	 -0.000000 	 1.130999 	 -1.130999 
1.343000 	 -0.000000 	 -0.000000 	 1.114721 	 -1.114721 
1.344000 	 -0.000000 	 -0.000000 	 1.099210 	 -1.099210 
1.345000 	 -0.000000 	 -0.000000 	 1.084410 	 -1.084410 
1.346000 	 0.000000 	 0.000000 	 1.070271 	 -1.070271 
1.347000 	 -0.000000 	 -0.000000 	 1.056747 	 -1.056747 
1.348000 	 0.000000 	 0.000000 	 1.043796 	 -1.043796 
1.349000 	 -0.000000 	 -0.000000 	 1.031381 	 -1.031381 
1.350000 	 0.000000 	 0.000000 	 1.019468 	 -1.019468 
1.351000 	 0.000000 	 0.000000 	 1.008025 	 -1.008025 
1.352000 	 -0.000000 	 -0.000000 	 0.997024 	 -0.997024 
1.353000 	 0.000000 	 0.000000 	 0.986438 	 -0.986438 
1.354000 	 0.000000 	 0.000000 	 0.976243 	 -0.976243 
1.355000 	 -0.000000 	 -0.000000 	 0.966417 	 -0.966417 
1.356000 	 -0.000000 	 -0.000000 	 0.956939 	 -0.956939 
1.357000 	 -0.000000 	 -0.000000 	 0.947790 	 -0.947790 
1.358000 	 -0.000000 	 -0.000000 	 0.938953 	 -0.938953 
1.359000 	 -0.000000 	 -0.000000 	 0.930411 	 -0.930411 
1.360000 	 0.000000 	 0.000000 	 0.922149 	 -0.922149 
1.361000 	 -0.000000 	 -0.000000 	 0.914152 	 -0.914152 
1.362000 	 -0.000000 	 -0.000000 	 0.906408 	 -0.906408 
1.363000 	 -0.000000 	 -0.000000 	 0.898904 	 -0.898904 
1.364000 	 0.000000 	 0.000000 	 0.891628 	 -0.891628 
1.365000 	 -0.000000 	 -0.000000 	 0.884571 	 -0.884571 
1.366000 	 0.000000 	 0.000000 	 0.877721 	 -0.877721 
1.367000 	 -0.000000 	 -0.000000 	 0.871069 	 -0.871069 
1.368000 	 -0.000000 	 -0.000000 	 0.864607 	 -0.864607 
1.369000 	 0.000000 	 0.000000 	 0.858325 	 -0.858325 
1.370000 	 -0.000000 	 -0.000000 	 0.852216 	 -0.852216 
1.371000 	 -0.000000 	 -0.000000 	 0.846273 	 -0.846273 
1.372000 	 -0.000000 	 -0.000000 	 0.840488 	 -0.840488 
1.373000 	 0.000000 	 0.000000 	 0.834856 	 -0.834856 
1.374000 	 0.000000 	 0.000000 	 -0.829369 	 0.829369 
1.375000 	 -0.000000 	 -0.000000 	 0.824021 	 -0.824021 
1.376000 	 -0.000000 	 -0.000000 	 0.818808 	 -0.818808 
1.377000 	 0.000000 	 0.000000 	 0.813723 	 -0.813723 
1.378000 	 0.000000 	 0.000000 	 0.808762 	 -0.808762 
1.379000 	 0.000000 	 0.000000 	 0.803920 	 -0.803920 
1.380000 	 0.000000 	 0.000000 	 0.799193 	 -0.799193 
1.381000 	 0.000000 	 0.000000 	 0.794575 	 -0.794575 
1.382000 	 0.000000 	 0.000000 	 0.790064 	 -0.790064 
1.383000 	 -0.000000 	 -0.000000 	 0.785654 	 -0.785654 
1.384000 	 0.000000 	 0.000000 	 0.781343 	 -0.781343 
1.385000 	 0.000000 	 0.000000 	 0.777127 	 -0.777127 
1.386000 	 -0.000000 	 -0.000000 	 0.773002 	 -0.773002 
1.387000 	 0.000000 	 0.000000 	 0.768965 	 -0.768965 
1.388000 	 0.000000 	 0.000000 	 0.765014 	 -0.765014 
1.389000 	 -0.000000 	 -0.000000 	 0.761144 	 -0.761144 
1.390000 	 0.000000 	 0.000000 	 0.757354 	 -0.757354 
1.391000 	 0.000000 	 0.000000 	 0.753641 	 -0.753641 
1.392000 	 0.000000 	 0.000000 	 0.750001 	 -0.750001 
1.393000 	 0.000000 	 0.000000 	 0.746433 	 -0.746433 
1.394000 	 -0.000000 	 -0.000000 	 0.742935 	 -0.742935 
1.395000 	 -0.000000 	 -0.000000 	 0.739503 	 -0.739503 
1.396000 	 -0.000000 	 -0.000000 	 0.736136 	 -0.736136 
1.397000 	 -0.000000 	 -0.000000 	 0.732832 	 -0.732832 
1.398000 	 -0.000000 	 -0.000000 	 0.729589 	 -0.729589 
1.399000 	 0.000000 	 0.000000 	 0.726404 	 -0.726404 
1.400000 	 0.000000 	 0.000000 	 0.723277 	 -0.723277 
1.401000 	 0.000000 	 0.000000 	 0.720205 	 -0.720205 
1.402000 	 0.000000 	 0.000000 	 0.717186 	 -0.717186 
1.403000 	 -0.000000 	 -0.000000 	 0.714219 	 -0.714219 
1.404000 	 -0.000000 	 -0.000000 	 0.711302 	 -0.711302 
1.405000 	 -0.000000 	 -0.000000 	 0.708435 	 -0.708435 
1.406000 	 -0.000000 	 -0.000000 	 0.705614 	 -0.705614 
1.407000 	 -0.000000 	 -0.000000 	 0.702840 	 -0.702840 
1.408000 	 -0.000000 	 -0.000000 	 0.700110 	 -0.700110 
1.409000 	 -0.000000 	 -0.000000 	 0.697423 	 -0.697423 
1.410000 	 0.000000 	 0.000000 	 0.694779 	 -0.694779 
1.411000 	 0.000000 	 0.000000 	 0.692175 	 -0.692175 
1.412000 	 0.000000 	 0.000000 	 0.689611 	 -0.689611 
1.413000 	 0.000000 	 0.000000 	 0.687085 	 -0.687085 
1.414000 	 0.000000 	 0.000000 	 0.684597 	 -0.684597 
1.415000 	 0.000000 	 0.000000 	 0.682146 	 -0.682146 
1.416000 	 -0.000000 	 -0.000000 	 0.679729 	 -0.679729 
1.417000 	 -0.000000 	 -0.000000 	 0.677348 	 -0.677348 
1.418000 	 -0.000000 	 -0.000000 	 0.675000 	 -0.675000 
1.419000 	 0.000000 	 0.000000 	 0.672684 	 -0.672684 
1.420000 	 0.000000 	 0.000000 	 0.670400 	 -0.670400 
1.421000 	 -0.000000 	 -0.000000 	 0.668147 	 -0.668147 
1.422000 	 -0.000000 	 -0.000000 	 0.665924 	 -0.665924 
1.423000 	 -0.000000 	 -0.000000 	 0.663730 	 -0.663730 
1.424000 	 0.000000 	 0.000000 	 0.661565 	 -0.661565 
1.425000 	 -0.000000 	 -0.000000 	 0.659428 	 -0.659428 
1.426000 	 -0.000000 	 -0.000000 	 0.657317 	 -0.657317 
1.427000 	 -0.000000 	 -0.000000 	 0.655233 	 -0.655233 
1.428000 	 -0.000000 	 -0.000000 	 0.653174 	 -0.653174 
1.429000 	 0.000000 	 0.000000 	 0.651141 	 -0.651141 
1.430000 	 0.000000 	 0.000000 	 0.649132 	 -0.649132 
1.431000 	 0.000000 	 0.000000 	 0.647147 	 -0.647147 
1.432000 	 0.000000 	 0.000000 	 0.645184 	 -0.645184 
1.433000 	 -0.000000 	 -0.000000 	 0.643245 	 -0.643245 
1.434000 	 -0.000000 	 -0.000000 	 0.641327 	 -0.641327 
1.435000 	 -0.000000 	 -0.000000 	 0.639431 	 -0.639431 
1.436000 	 0.000000 	 0.000000 	 0.637556 	 -0.637556 
1.437000 	 0.000000 	 0.000000 	 0.635702 	 -0.635702 
1.438000 	 -0.000000 	 -0.000000 	 0.633867 	 -0.633867 
1.439000 	 0.000000 	 0.000000 	 0.632052 	 -0.632052 
1.440000 	 0.000000 	 0.000000 	 0.630256 	 -0.630256 
1.441000 	 -0.000000 	 -0.000000 	 0.628479 	 -0.628479 
1.442000 	 0.000000 	 0.000000 	 0.626720 	 -0.626720 
1.443000 	 -0.000000 	 -0.000000 	 0.624978 	 -0.624978 
1.444000 	 0.000000 	 0.000000 	 0.623254 	 -0.623254 
1.445000 	 -0.000000 	 -0.000000 	 0.621547 	 -0.621547 
1.446000 	 0.000000 	 0.000000 	 0.619856 	 -0.619856 
1.447000 	 0.000000 	 0.000000 	 0.618182 	 -0.618182 
1.448000 	 0.000000 	 0.000000 	 0.616523 	 -0.616523 
1.449000 	 -0.000000 	 -0.000000 	 0.614880 	 -0.614880 
1.450000 	 -0.000000 	 -0.000000 	 0.613252 	 -0.613252 
1.451000 	 0.000000 	 0.000000 	 0.611639 	 -0.611639 
1.452000 	 0.000000 	 0.000000 	 0.610040 	 -0.610040 
1.453000 	 -0.000000 	 -0.000000 	 0.608456 	 -0.608456 
1.454000 	 -0.000000 	 -0.000000 	 0.606885 	 -0.606885 
1.455000 	 -0.000000 	 -0.000000 	 0.605328 	 -0.605328 
1.456000 	 0.000000 	 0.000000 	 0.603784 	 -0.603784 
1.457000 	 -0.000000 	 -0.000000 	 0.602253 	 -0.602253 
1.458000 	 0.000000 	 0.000000 	 0.600735 	 -0.600735 
1.459000 	 -0.000000 	 -0.000000 	 0.599230 	 -0.599230 
1.460000 	 -0.000000 	 -0.000000 	 0.597736 	 -0.597736 
1.461000 	 0.000000 	 0.000000 	 0.596255 	 -0.596255 
1.462000 	 -0.000000 	 -0.000000 	 0.594785 	 -0.594785 
1.463000 	 0.000000 	 0.000000 	 0.593327 	 -0.593327 
1.464000 	 0.000000 	 0.000000 	 0.591880 	 -0.591880 
1.465000 	 -0.000000 	 -0.000000 	 0.590444 	 -0.590444 
1.466000 	 0.000000 	 0.000000 	 0.589019 	 -0.589019 
1.467000 	 0.000000 	 0.000000 	 0.587604 	 -0.587604 
1.468000 	 -0.000000 	 -0.000000 	 0.586200 	 -0.586200 
1.469000 	 0.000000 	 0.000000 	 0.584806 	 -0.584806 
1.470000 	 -0.000000 	 -0.000000 	 0.583422 	 -0.583422 
1.471000 	 -0.000000 	 -0.000000 	 0.582048 	 -0.582048 
1.472000 	 0.000000 	 0.000000 	 0.580684 	 -0.580684 
1.473000 	 0.000000 	 0.000000 	 0.579329 	 -0.579329 
1.474000 	 0.000000 	 0.000000 	 0.577983 	 -0.577983 
1.475000 	 -0.000000 	 -0.000000 	 0.576647 	 -0.576647 
1.476000 	 -0.000000 	 -0.000000 	 0.575319 	 -0.575319 
1.477000 	 -0.000000 	 -0.000000 	 0.574000 	 -0.574000 
1.478000 	 0.000000 	 0.000000 	 0.572690 	 -0.572690 
1.479000 	 0.000000 	 0.000000 	 0.571389 	 -0.571389 
1.480000 	 0.000000 	 0.000000 	 0.570095 	 -0.570095 
1.481000 	 -0.000000 	 -0.000000 	 0.568810 	 -0.568810 
1.482000 	 -0.000000 	 -0.000000 	 0.567534 	 -0.567534 
1.483000 	 -0.000000 	 -0.000000 	 0.566265 	 -0.566265 
1.484000 	 0.000000 	 0.000000 	 0.565004 	 -0.565004 
1.485000 	 -0.000000 	 -0.000000 	 0.563750 	 -0.563750 
1.486000 	 -0.000000 	 -0.000000 	 0.562504 	 -0.562504 
1.487000 	 0.000000 	 0.000000 	 0.561266 	 -0.561266 
