1.179000 	 -1.151807 	 -0.000000 	 -0.000000 	 1.151807 
1.180000 	 -1.148332 	 0.000000 	 0.000000 	 1.148332 
1.181000 	 -1.144903 	 -0.000000 	 -0.000000 	 1.144903 
1.182000 	 -1.141518 	 -0.000000 	 -0.000000 	 1.141518 
1.183000 	 -1.138178 	 0.000000 	 0.000000 	 1.138178 
1.184000 	 -1.134883 	 0.000000 	 0.000000 	 1.134883 
1.185000 	 -1.131632 	 0.000000 	 0.000000 	 1.131632 
1.186000 	 1.128425 	 0.000000 	 0.000000 	 -1.128425 
1.187000 	 1.125261 	 -0.000000 	 -0.000000 	 -1.125261 
1.188000 	 1.122142 	 0.000000 	 0.000000 	 -1.122142 
1.189000 	 1.119065 	 0.000000 	 0.000000 	 -1.119065 
1.190000 	 1.116032 	 0.000000 	 0.000000 	 -1.116032 
1.191000 	 1.113041 	 0.000000 	 0.000000 	 -1.113041 
1.192000 	 1.110094 	 -0.000000 	 -0.000000 	 -1.110094 
1.193000 	 1.107189 	 0.000000 	 0.000000 	 -1.107189 
1.194000 	 1.104327 	 -0.000000 	 -0.000000 	 -1.104327 
1.195000 	 1.101508 	 0.000000 	 0.000000 	 -1.101508 
1.196000 	 1.098732 	 0.000000 	 0.000000 	 -1.098732 
1.197000 	 1.095998 	 0.000000 	 0.000000 	 -1.095998 
1.198000 	 1.093306 	 0.000000 	 0.000000 	 -1.093306 
1.199000 	 1.090658 	 -0.000000 	 -0.000000 	 -1.090658 
1.200000 	 1.088052 	 0.000000 	 0.000000 	 -1.088052 
1.201000 	 1.085489 	 0.000000 	 0.000000 	 -1.085489 
1.202000 	 1.082968 	 0.000000 	 0.000000 	 -1.082968 
1.203000 	 1.080491 	 -0.000000 	 -0.000000 	 -1.080491 
1.204000 	 1.078058 	 -0.000000 	 -0.000000 	 -1.078058 
1.205000 	 1.075667 	 0.000000 	 0.000000 	 -1.075667 
1.206000 	 1.073320 	 0.000000 	 0.000000 	 -1.073320 
1.207000 	 -0.000000 	 -0.000000 	 1.071017 	 -1.071017 
1.208000 	 0.000000 	 0.000000 	 1.068758 	 -1.068758 
1.209000 	 -0.000000 	 -0.000000 	 1.066544 	 -1.066544 
1.210000 	 -0.000000 	 -0.000000 	 1.064374 	 -1.064374 
1.211000 	 0.000000 	 0.000000 	 1.062249 	 -1.062249 
1.212000 	 0.000000 	 0.000000 	 1.060170 	 -1.060170 
1.213000 	 0.000000 	 0.000000 	 1.058136 	 -1.058136 
1.214000 	 0.000000 	 0.000000 	 1.056149 	 -1.056149 
1.215000 	 -0.000000 	 -0.000000 	 1.054209 	 -1.054209 
1.216000 	 -0.000000 	 -0.000000 	 1.052316 	 -1.052316 
1.217000 	 0.000000 	 0.000000 	 1.050471 	 -1.050471 
1.218000 	 0.000000 	 0.000000 	 1.048674 	 -1.048674 
1.219000 	 0.000000 	 0.000000 	 1.046926 	 -1.046926 
1.220000 	 -0.000000 	 -0.000000 	 1.045229 	 -1.045229 
1.221000 	 -0.000000 	 -0.000000 	 1.043582 	 -1.043582 
1.222000 	 -0.000000 	 -0.000000 	 1.041986 	 -1.041986 
1.223000 	 0.000000 	 0.000000 	 1.040442 	 -1.040442 
1.224000 	 0.000000 	 0.000000 	 1.038951 	 -1.038951 
1.225000 	 -0.000000 	 -0.000000 	 1.037514 	 -1.037514 
1.226000 	 -0.000000 	 -0.000000 	 1.036132 	 -1.036132 
1.227000 	 -0.000000 	 -0.000000 	 1.034806 	 -1.034806 
1.228000 	 0.000000 	 0.000000 	 1.033537 	 -1.033537 
1.229000 	 -0.000000 	 -0.000000 	 1.032326 	 -1.032326 
1.230000 	 0.000000 	 0.000000 	 1.031175 	 -1.031175 
1.231000 	 -0.000000 	 -0.000000 	 1.030084 	 -1.030084 
1.232000 	 -0.000000 	 -0.000000 	 1.029056 	 -1.029056 
1.233000 	 -0.000000 	 -0.000000 	 1.028091 	 -1.028091 
1.234000 	 -0.000000 	 -0.000000 	 1.027191 	 -1.027191 
1.235000 	 0.000000 	 0.000000 	 1.026357 	 -1.026357 
1.236000 	 -0.000000 	 -0.000000 	 1.025593 	 -1.025593 
1.237000 	 -0.000000 	 -0.000000 	 1.024898 	 -1.024898 
1.238000 	 0.000000 	 0.000000 	 1.024276 	 -1.024276 
1.239000 	 -0.000000 	 -0.000000 	 1.023727 	 -1.023727 
1.240000 	 -0.000000 	 -0.000000 	 1.023256 	 -1.023256 
1.241000 	 0.000000 	 0.000000 	 1.022863 	 -1.022863 
1.242000 	 -0.000000 	 -0.000000 	 1.022550 	 -1.022550 
1.243000 	 -0.000000 	 -0.000000 	 1.022322 	 -1.022322 
1.244000 	 0.000000 	 0.000000 	 1.022180 	 -1.022180 
1.245000 	 -0.000000 	 -0.000000 	 1.022127 	 -1.022127 
1.246000 	 0.000000 	 0.000000 	 1.022167 	 -1.022167 
1.247000 	 0.000000 	 0.000000 	 1.022302 	 -1.022302 
1.248000 	 -0.000000 	 -0.000000 	 1.022535 	 -1.022535 
1.249000 	 0.000000 	 0.000000 	 1.022872 	 -1.022872 
1.250000 	 0.000000 	 0.000000 	 1.023315 	 -1.023315 
1.251000 	 -0.000000 	 -0.000000 	 1.023869 	 -1.023869 
1.252000 	 0.000000 	 0.000000 	 1.024538 	 -1.024538 
1.253000 	 -0.000000 	 -0.000000 	 1.025326 	 -1.025326 
1.254000 	 -0.000000 	 -0.000000 	 1.026240 	 -1.026240 
1.255000 	 -0.000000 	 -0.000000 	 1.027283 	 -1.027283 
1.256000 	 -0.000000 	 -0.000000 	 1.028463 	 -1.028463 
1.257000 	 -0.000000 	 -0.000000 	 1.029784 	 -1.029784 
1.258000 	 -0.000000 	 -0.000000 	 -1.031255 	 1.031255 
1.259000 	 -0.000000 	 -0.000000 	 -1.032880 	 1.032880 
1.260000 	 -0.000000 	 -0.000000 	 -1.034669 	 1.034669 
1.261000 	 0.000000 	 0.000000 	 -1.036629 	 1.036629 
1.262000 	 0.000000 	 0.000000 	 -1.038769 	 1.038769 
1.263000 	 -0.000000 	 -0.000000 	 -1.041099 	 1.041099 
1.264000 	 -0.000000 	 -0.000000 	 1.043628 	 -1.043628 
1.265000 	 -0.000000 	 -0.000000 	 1.046367 	 -1.046367 
1.266000 	 -0.000000 	 -0.000000 	 1.049329 	 -1.049329 
1.267000 	 0.000000 	 0.000000 	 1.052526 	 -1.052526 
1.268000 	 0.000000 	 0.000000 	 1.055973 	 -1.055973 
1.269000 	 -0.000000 	 -0.000000 	 1.059683 	 -1.059683 
1.270000 	 0.000000 	 0.000000 	 1.063674 	 -1.063674 
1.271000 	 0.000000 	 0.000000 	 1.067964 	 -1.067964 
1.272000 	 -0.000000 	 -0.000000 	 1.072573 	 -1.072573 
1.273000 	 -0.000000 	 -0.000000 	 1.077522 	 -1.077522 
1.274000 	 -0.000000 	 -0.000000 	 1.082835 	 -1.082835 
1.275000 	 0.000000 	 0.000000 	 1.088537 	 -1.088537 
1.276000 	 0.000000 	 0.000000 	 1.094659 	 -1.094659 
1.277000 	 -0.000000 	 -0.000000 	 1.101231 	 -1.101231 
1.278000 	 0.000000 	 0.000000 	 1.108290 	 -1.108290 
1.279000 	 0.000000 	 0.000000 	 1.115875 	 -1.115875 
1.280000 	 0.000000 	 0.000000 	 1.124029 	 -1.124029 
1.281000 	 -0.000000 	 -0.000000 	 1.132803 	 -1.132803 
1.282000 	 0.000000 	 0.000000 	 1.142252 	 -1.142252 
1.283000 	 0.000000 	 0.000000 	 1.152438 	 -1.152438 
1.284000 	 -0.000000 	 -0.000000 	 1.163434 	 -1.163434 
1.285000 	 0.000000 	 0.000000 	 1.175319 	 -1.175319 
1.286000 	 0.000000 	 0.000000 	 1.188188 	 -1.188188 
1.287000 	 0.000000 	 0.000000 	 1.202147 	 -1.202147 
1.288000 	 -0.000000 	 -0.000000 	 1.217319 	 -1.217319 
1.289000 	 -0.000000 	 -0.000000 	 1.233850 	 -1.233850 
1.290000 	 -0.000000 	 -0.000000 	 1.251907 	 -1.251907 
1.291000 	 0.000000 	 0.000000 	 1.271691 	 -1.271691 
1.292000 	 0.000000 	 0.000000 	 1.293438 	 -1.293438 
1.293000 	 0.000000 	 0.000000 	 1.317435 	 -1.317435 
1.294000 	 -0.000000 	 -0.000000 	 1.344028 	 -1.344028 
1.295000 	 -0.000000 	 -0.000000 	 1.373642 	 -1.373642 
1.296000 	 -0.000000 	 -0.000000 	 1.406804 	 -1.406804 
1.297000 	 -0.000000 	 -0.000000 	 1.444180 	 -1.444180 
1.298000 	 -0.000000 	 -0.000000 	 1.486620 	 -1.486620 
1.299000 	 -0.000000 	 -0.000000 	 1.535236 	 -1.535236 
1.300000 	 -0.000000 	 -0.000000 	 1.591508 	 -1.591508 
1.301000 	 0.000000 	 0.000000 	 1.657459 	 -1.657459 
1.302000 	 0.000000 	 0.000000 	 1.735944 	 -1.735944 
1.303000 	 -0.000000 	 -0.000000 	 1.831138 	 -1.831138 
1.304000 	 -0.000000 	 -0.000000 	 1.949449 	 -1.949449 
1.305000 	 -0.000000 	 -0.000000 	 2.101311 	 -2.101311 
1.306000 	 -0.000000 	 -0.000000 	 2.305159 	 -2.305159 
1.307000 	 -0.000000 	 -0.000000 	 2.597506 	 -2.597506 
1.308000 	 -0.000000 	 -0.000000 	 3.064701 	 -3.064701 
1.309000 	 0.000000 	 0.000000 	 3.987806 	 -3.987806 
1.310000 	 0.000000 	 0.000000 	 7.586519 	 -7.586519 
1.311000 	 -0.000000 	 -0.000000 	 5.815762 	 -5.815762 
1.312000 	 -0.000000 	 -0.000000 	 3.630496 	 -3.630496 
1.313000 	 -0.000000 	 -0.000000 	 2.870596 	 -2.870596 
1.314000 	 0.000000 	 0.000000 	 2.454150 	 -2.454150 
1.315000 	 0.000000 	 0.000000 	 2.182577 	 -2.182577 
1.316000 	 -0.000000 	 -0.000000 	 1.987965 	 -1.987965 
1.317000 	 0.000000 	 0.000000 	 1.839944 	 -1.839944 
1.318000 	 -0.000000 	 -0.000000 	 1.722629 	 -1.722629 
1.319000 	 0.000000 	 0.000000 	 1.626804 	 -1.626804 
1.320000 	 -0.000000 	 -0.000000 	 1.546703 	 -1.546703 
1.321000 	 0.000000 	 0.000000 	 1.478515 	 -1.478515 
1.322000 	 0.000000 	 0.000000 	 1.419604 	 -1.419604 
1.323000 	 0.000000 	 0.000000 	 1.368082 	 -1.368082 
1.324000 	 -0.000000 	 -0.000000 	 1.322557 	 -1.322557 
1.325000 	 -0.000000 	 -0.000000 	 1.281976 	 -1.281976 
1.326000 	 0.000000 	 0.000000 	 1.245529 	 -1.245529 
1.327000 	 0.000000 	 0.000000 	 1.212576 	 -1.212576 
1.328000 	 -0.000000 	 -0.000000 	 1.182610 	 -1.182610 
1.329000 	 0.000000 	 0.000000 	 1.155219 	 -1.155219 
1.330000 	 -0.000000 	 -0.000000 	 1.130067 	 -1.130067 
1.331000 	 -0.000000 	 -0.000000 	 1.106874 	 -1.106874 
1.332000 	 -0.000000 	 -0.000000 	 1.085407 	 -1.085407 
1.333000 	 0.000000 	 0.000000 	 1.065471 	 -1.065471 
1.334000 	 -0.000000 	 -0.000000 	 1.046898 	 -1.046898 
1.335000 	 0.000000 	 0.000000 	 1.029547 	 -1.029547 
1.336000 	 -0.000000 	 -0.000000 	 1.013293 	 -1.013293 
1.337000 	 0.000000 	 0.000000 	 0.998031 	 -0.998031 
1.338000 	 -0.000000 	 -0.000000 	 0.983668 	 -0.983668 
1.339000 	 -0.000000 	 -0.000000 	 0.970122 	 -0.970122 
1.340000 	 0.000000 	 0.000000 	 0.957321 	 -0.957321 
1.341000 	 -0.000000 	 -0.000000 	 0.945204 	 -0.945204 
1.342000 	 0.000000 	 0.000000 	 0.933713 	 -0.933713 
1.343000 	 -0.000000 	 -0.000000 	 0.922798 	 -0.922798 
1.344000 	 -0.000000 	 -0.000000 	 0.912416 	 -0.912416 
1.345000 	 -0.000000 	 -0.000000 	 0.902524 	 -0.902524 
1.346000 	 0.000000 	 0.000000 	 0.893088 	 -0.893088 
1.347000 	 -0.000000 	 -0.000000 	 0.884075 	 -0.884075 
1.348000 	 -0.000000 	 -0.000000 	 0.875456 	 -0.875456 
1.349000 	 -0.000000 	 -0.000000 	 0.867202 	 -0.867202 
1.350000 	 -0.000000 	 -0.000000 	 0.859291 	 -0.859291 
1.351000 	 0.000000 	 0.000000 	 0.851700 	 -0.851700 
1.352000 	 -0.000000 	 -0.000000 	 0.844408 	 -0.844408 
1.353000 	 0.000000 	 0.000000 	 0.837396 	 -0.837396 
1.354000 	 -0.000000 	 -0.000000 	 0.830648 	 -0.830648 
1.355000 	 -0.000000 	 -0.000000 	 0.824148 	 -0.824148 
1.356000 	 0.000000 	 0.000000 	 0.817882 	 -0.817882 
1.357000 	 0.000000 	 0.000000 	 0.811835 	 -0.811835 
1.358000 	 0.000000 	 0.000000 	 0.805996 	 -0.805996 
1.359000 	 0.000000 	 0.000000 	 0.800352 	 -0.800352 
1.360000 	 0.000000 	 0.000000 	 0.794894 	 -0.794894 
1.361000 	 -0.000000 	 -0.000000 	 0.789612 	 -0.789612 
1.362000 	 -0.000000 	 -0.000000 	 0.784495 	 -0.784495 
1.363000 	 0.000000 	 0.000000 	 0.779536 	 -0.779536 
1.364000 	 -0.000000 	 -0.000000 	 0.774727 	 -0.774727 
1.365000 	 0.000000 	 0.000000 	 0.770059 	 -0.770059 
1.366000 	 0.000000 	 0.000000 	 0.765527 	 -0.765527 
1.367000 	 -0.000000 	 -0.000000 	 0.761123 	 -0.761123 
1.368000 	 0.000000 	 0.000000 	 0.756842 	 -0.756842 
1.369000 	 -0.000000 	 -0.000000 	 0.752677 	 -0.752677 
1.370000 	 0.000000 	 0.000000 	 0.748624 	 -0.748624 
1.371000 	 0.000000 	 0.000000 	 0.744676 	 -0.744676 
1.372000 	 -0.000000 	 -0.000000 	 0.740830 	 -0.740830 
1.373000 	 0.000000 	 0.000000 	 0.737080 	 -0.737080 
1.374000 	 0.000000 	 0.000000 	 0.733423 	 -0.733423 
1.375000 	 0.000000 	 0.000000 	 0.729855 	 -0.729855 
1.376000 	 0.000000 	 0.000000 	 0.726371 	 -0.726371 
1.377000 	 -0.000000 	 -0.000000 	 0.722968 	 -0.722968 
1.378000 	 0.000000 	 0.000000 	 0.719643 	 -0.719643 
1.379000 	 -0.000000 	 -0.000000 	 0.716392 	 -0.716392 
1.380000 	 0.000000 	 0.000000 	 0.713213 	 -0.713213 
1.381000 	 -0.000000 	 -0.000000 	 0.710103 	 -0.710103 
1.382000 	 -0.000000 	 -0.000000 	 0.707058 	 -0.707058 
1.383000 	 -0.000000 	 -0.000000 	 0.704077 	 -0.704077 
1.384000 	 0.000000 	 0.000000 	 0.701156 	 -0.701156 
1.385000 	 0.000000 	 0.000000 	 0.698294 	 -0.698294 
1.386000 	 0.000000 	 0.000000 	 0.695488 	 -0.695488 
1.387000 	 0.000000 	 0.000000 	 0.692736 	 -0.692736 
1.388000 	 -0.000000 	 -0.000000 	 0.690036 	 -0.690036 
1.389000 	 -0.000000 	 -0.000000 	 0.687387 	 -0.687387 
1.390000 	 0.000000 	 0.000000 	 0.684785 	 -0.684785 
1.391000 	 0.000000 	 0.000000 	 0.682231 	 -0.682231 
1.392000 	 -0.000000 	 -0.000000 	 0.679721 	 -0.679721 
1.393000 	 -0.000000 	 -0.000000 	 0.677254 	 -0.677254 
1.394000 	 0.000000 	 0.000000 	 0.674830 	 -0.674830 
1.395000 	 0.000000 	 0.000000 	 0.672445 	 -0.672445 
1.396000 	 -0.000000 	 -0.000000 	 0.670100 	 -0.670100 
1.397000 	 0.000000 	 0.000000 	 0.667792 	 -0.667792 
1.398000 	 0.000000 	 0.000000 	 0.665521 	 -0.665521 
1.399000 	 -0.000000 	 -0.000000 	 0.663285 	 -0.663285 
1.400000 	 -0.000000 	 -0.000000 	 0.661083 	 -0.661083 
1.401000 	 0.000000 	 0.000000 	 0.658914 	 -0.658914 
1.402000 	 0.000000 	 0.000000 	 0.656776 	 -0.656776 
1.403000 	 -0.000000 	 -0.000000 	 0.654670 	 -0.654670 
1.404000 	 0.000000 	 0.000000 	 0.652593 	 -0.652593 
1.405000 	 -0.000000 	 -0.000000 	 0.650545 	 -0.650545 
1.406000 	 -0.000000 	 -0.000000 	 0.648525 	 -0.648525 
1.407000 	 -0.000000 	 -0.000000 	 0.646532 	 -0.646532 
1.408000 	 -0.000000 	 -0.000000 	 0.644566 	 -0.644566 
1.409000 	 0.000000 	 0.000000 	 0.642625 	 -0.642625 
1.410000 	 -0.000000 	 -0.000000 	 0.640709 	 -0.640709 
1.411000 	 -0.000000 	 -0.000000 	 0.638816 	 -0.638816 
1.412000 	 -0.000000 	 -0.000000 	 0.636947 	 -0.636947 
1.413000 	 0.000000 	 0.000000 	 0.635101 	 -0.635101 
1.414000 	 0.000000 	 0.000000 	 0.633277 	 -0.633277 
1.415000 	 -0.000000 	 -0.000000 	 0.631474 	 -0.631474 
1.416000 	 0.000000 	 0.000000 	 0.629691 	 -0.629691 
1.417000 	 0.000000 	 0.000000 	 0.627929 	 -0.627929 
1.418000 	 0.000000 	 0.000000 	 0.626187 	 -0.626187 
1.419000 	 0.000000 	 0.000000 	 0.624463 	 -0.624463 
1.420000 	 0.000000 	 0.000000 	 0.622758 	 -0.622758 
1.421000 	 0.000000 	 0.000000 	 0.621071 	 -0.621071 
1.422000 	 -0.000000 	 -0.000000 	 0.619401 	 -0.619401 
1.423000 	 0.000000 	 0.000000 	 0.617749 	 -0.617749 
1.424000 	 0.000000 	 0.000000 	 0.616113 	 -0.616113 
1.425000 	 -0.000000 	 -0.000000 	 0.614493 	 -0.614493 
1.426000 	 -0.000000 	 -0.000000 	 0.612889 	 -0.612889 
1.427000 	 -0.000000 	 -0.000000 	 0.611301 	 -0.611301 
1.428000 	 -0.000000 	 -0.000000 	 0.609727 	 -0.609727 
1.429000 	 -0.000000 	 -0.000000 	 0.608168 	 -0.608168 
1.430000 	 0.000000 	 0.000000 	 0.606623 	 -0.606623 
1.431000 	 -0.000000 	 -0.000000 	 0.605092 	 -0.605092 
1.432000 	 0.000000 	 0.000000 	 0.603575 	 -0.603575 
1.433000 	 0.000000 	 0.000000 	 0.602071 	 -0.602071 
1.434000 	 0.000000 	 0.000000 	 0.600579 	 -0.600579 
1.435000 	 -0.000000 	 -0.000000 	 0.599100 	 -0.599100 
1.436000 	 -0.000000 	 -0.000000 	 0.597634 	 -0.597634 
1.437000 	 -0.000000 	 -0.000000 	 0.596179 	 -0.596179 
1.438000 	 0.000000 	 0.000000 	 0.594737 	 -0.594737 
1.439000 	 -0.000000 	 -0.000000 	 0.593305 	 -0.593305 
1.440000 	 0.000000 	 0.000000 	 0.591885 	 -0.591885 
1.441000 	 0.000000 	 0.000000 	 0.590476 	 -0.590476 
1.442000 	 -0.000000 	 -0.000000 	 0.589077 	 -0.589077 
1.443000 	 -0.000000 	 -0.000000 	 0.587689 	 -0.587689 
1.444000 	 -0.000000 	 -0.000000 	 0.586312 	 -0.586312 
1.445000 	 0.000000 	 0.000000 	 0.584944 	 -0.584944 
1.446000 	 0.000000 	 0.000000 	 0.583586 	 -0.583586 
1.447000 	 0.000000 	 0.000000 	 0.582237 	 -0.582237 
1.448000 	 0.000000 	 0.000000 	 0.580898 	 -0.580898 
1.449000 	 0.000000 	 0.000000 	 0.579568 	 -0.579568 
1.450000 	 0.000000 	 0.000000 	 0.578247 	 -0.578247 
1.451000 	 0.000000 	 0.000000 	 0.576935 	 -0.576935 
1.452000 	 -0.000000 	 -0.000000 	 0.575632 	 -0.575632 
1.453000 	 -0.000000 	 -0.000000 	 0.574337 	 -0.574337 
1.454000 	 0.000000 	 0.000000 	 0.573051 	 -0.573051 
1.455000 	 -0.000000 	 -0.000000 	 0.571772 	 -0.571772 
1.456000 	 0.000000 	 0.000000 	 0.570502 	 -0.570502 
1.457000 	 -0.000000 	 -0.000000 	 0.569239 	 -0.569239 
1.458000 	 -0.000000 	 -0.000000 	 -0.567984 	 0.567984 
1.459000 	 -0.000000 	 -0.000000 	 -0.566737 	 0.566737 
1.460000 	 0.000000 	 0.000000 	 -0.565497 	 0.565497 
1.461000 	 0.000000 	 0.000000 	 -0.564264 	 0.564264 
1.462000 	 0.000000 	 0.000000 	 -0.563038 	 0.563038 
1.463000 	 -0.000000 	 -0.000000 	 -0.561820 	 0.561820 
1.464000 	 0.000000 	 0.000000 	 -0.560608 	 0.560608 
1.465000 	 -0.000000 	 -0.000000 	 -0.559403 	 0.559403 
1.466000 	 -0.000000 	 -0.000000 	 -0.558205 	 0.558205 
1.467000 	 -0.000000 	 -0.000000 	 -0.557013 	 0.557013 
1.468000 	 0.000000 	 0.000000 	 -0.555827 	 0.555827 
1.469000 	 -0.000000 	 -0.000000 	 -0.554648 	 0.554648 
1.470000 	 0.000000 	 0.000000 	 -0.553475 	 0.553475 
1.471000 	 -0.000000 	 -0.000000 	 -0.552309 	 0.552309 
1.472000 	 0.000000 	 0.000000 	 -0.551148 	 0.551148 
1.473000 	 0.000000 	 0.000000 	 -0.549993 	 0.549993 
1.474000 	 -0.000000 	 -0.000000 	 -0.548844 	 0.548844 
1.475000 	 -0.000000 	 -0.000000 	 -0.547701 	 0.547701 
1.476000 	 -0.000000 	 -0.000000 	 -0.546563 	 0.546563 
1.477000 	 -0.000000 	 -0.000000 	 -0.545431 	 0.545431 
1.478000 	 -0.000000 	 -0.000000 	 -0.544304 	 0.544304 
1.479000 	 -0.000000 	 -0.000000 	 -0.543183 	 0.543183 
1.480000 	 -0.000000 	 -0.000000 	 -0.542067 	 0.542067 
1.481000 	 0.000000 	 0.000000 	 -0.540956 	 0.540956 
1.482000 	 0.000000 	 0.000000 	 -0.539851 	 0.539851 
1.483000 	 0.000000 	 0.000000 	 -0.538750 	 0.538750 
1.484000 	 -0.000000 	 -0.000000 	 -0.537655 	 0.537655 
1.485000 	 0.000000 	 0.000000 	 -0.536564 	 0.536564 
1.486000 	 0.000000 	 0.000000 	 -0.535479 	 0.535479 
1.487000 	 -0.000000 	 -0.000000 	 -0.534398 	 0.534398 
