1.100000 	 0.000000 	 0.000000 	 0.215305 	 -0.215305 
1.101000 	 0.000000 	 0.000000 	 0.214352 	 -0.214352 
1.102000 	 -0.000000 	 -0.000000 	 0.213419 	 -0.213419 
1.103000 	 0.000000 	 0.000000 	 0.212503 	 -0.212503 
1.104000 	 -0.000000 	 -0.000000 	 0.211605 	 -0.211605 
1.105000 	 0.000000 	 0.000000 	 0.210724 	 -0.210724 
1.106000 	 0.000000 	 0.000000 	 0.209859 	 -0.209859 
1.107000 	 0.000000 	 0.000000 	 0.209009 	 -0.209009 
1.108000 	 0.000000 	 0.000000 	 0.208174 	 -0.208174 
1.109000 	 0.000000 	 0.000000 	 0.207352 	 -0.207352 
1.110000 	 0.000000 	 0.000000 	 0.206545 	 -0.206545 
1.111000 	 0.000000 	 0.000000 	 0.205750 	 -0.205750 
1.112000 	 -0.000000 	 -0.000000 	 0.204968 	 -0.204968 
1.113000 	 -0.000000 	 -0.000000 	 0.204199 	 -0.204199 
1.114000 	 -0.000000 	 -0.000000 	 0.203441 	 -0.203441 
1.115000 	 -0.000000 	 -0.000000 	 0.202694 	 -0.202694 
1.116000 	 0.000000 	 0.000000 	 0.201958 	 -0.201958 
1.117000 	 0.000000 	 0.000000 	 0.201232 	 -0.201232 
1.118000 	 -0.000000 	 -0.000000 	 0.200516 	 -0.200516 
1.119000 	 -0.000000 	 -0.000000 	 0.199811 	 -0.199811 
1.120000 	 -0.000000 	 -0.000000 	 0.199114 	 -0.199114 
1.121000 	 -0.000000 	 -0.000000 	 0.198427 	 -0.198427 
1.122000 	 -0.000000 	 -0.000000 	 0.197748 	 -0.197748 
1.123000 	 -0.000000 	 -0.000000 	 0.197078 	 -0.197078 
1.124000 	 0.000000 	 0.000000 	 0.196416 	 -0.196416 
1.125000 	 -0.000000 	 -0.000000 	 0.195762 	 -0.195762 
1.126000 	 0.000000 	 0.000000 	 0.195116 	 -0.195116 
1.127000 	 -0.000000 	 -0.000000 	 0.194477 	 -0.194477 
1.128000 	 0.000000 	 0.000000 	 0.193846 	 -0.193846 
1.129000 	 -0.000000 	 -0.000000 	 0.193222 	 -0.193222 
1.130000 	 0.000000 	 0.000000 	 0.192604 	 -0.192604 
1.131000 	 -0.000000 	 -0.000000 	 0.191993 	 -0.191993 
1.132000 	 0.000000 	 0.000000 	 0.191388 	 -0.191388 
1.133000 	 0.000000 	 0.000000 	 0.190790 	 -0.190790 
1.134000 	 -0.000000 	 -0.000000 	 0.190197 	 -0.190197 
1.135000 	 -0.000000 	 -0.000000 	 0.189611 	 -0.189611 
1.136000 	 -0.000000 	 -0.000000 	 0.189030 	 -0.189030 
1.137000 	 -0.000000 	 -0.000000 	 0.188455 	 -0.188455 
1.138000 	 -0.000000 	 -0.000000 	 0.187885 	 -0.187885 
1.139000 	 0.000000 	 0.000000 	 0.187320 	 -0.187320 
1.140000 	 -0.000000 	 -0.000000 	 0.186761 	 -0.186761 
1.141000 	 -0.000000 	 -0.000000 	 0.186206 	 -0.186206 
