1.175000 	 0.000000 	 0.000000 	 1.443231 	 -1.443231 
1.176000 	 -0.000000 	 -0.000000 	 1.439187 	 -1.439187 
1.177000 	 0.000000 	 0.000000 	 1.435196 	 -1.435196 
1.178000 	 0.000000 	 0.000000 	 1.431257 	 -1.431257 
1.179000 	 0.000000 	 0.000000 	 1.427372 	 -1.427372 
1.180000 	 -0.000000 	 -0.000000 	 1.423540 	 -1.423540 
1.181000 	 0.000000 	 0.000000 	 1.419760 	 -1.419760 
1.182000 	 0.000000 	 0.000000 	 1.416032 	 -1.416032 
1.183000 	 0.000000 	 0.000000 	 1.412357 	 -1.412357 
1.184000 	 -0.000000 	 -0.000000 	 1.408734 	 -1.408734 
1.185000 	 0.000000 	 0.000000 	 1.405164 	 -1.405164 
1.186000 	 -0.000000 	 -0.000000 	 1.401646 	 -1.401646 
1.187000 	 -0.000000 	 -0.000000 	 1.398179 	 -1.398179 
1.188000 	 -0.000000 	 -0.000000 	 1.394766 	 -1.394766 
1.189000 	 -0.000000 	 -0.000000 	 1.391404 	 -1.391404 
1.190000 	 -0.000000 	 -0.000000 	 1.388095 	 -1.388095 
1.191000 	 0.000000 	 0.000000 	 1.384838 	 -1.384838 
1.192000 	 -0.000000 	 -0.000000 	 1.381633 	 -1.381633 
1.193000 	 0.000000 	 0.000000 	 1.378482 	 -1.378482 
1.194000 	 0.000000 	 0.000000 	 1.375383 	 -1.375383 
1.195000 	 0.000000 	 0.000000 	 1.372336 	 -1.372336 
1.196000 	 -0.000000 	 -0.000000 	 1.369343 	 -1.369343 
1.197000 	 -0.000000 	 -0.000000 	 1.366404 	 -1.366404 
1.198000 	 0.000000 	 0.000000 	 1.363517 	 -1.363517 
1.199000 	 0.000000 	 0.000000 	 1.360685 	 -1.360685 
1.200000 	 -0.000000 	 -0.000000 	 1.357906 	 -1.357906 
1.201000 	 -0.000000 	 -0.000000 	 1.355183 	 -1.355183 
1.202000 	 -0.000000 	 -0.000000 	 1.352513 	 -1.352513 
1.203000 	 -0.000000 	 -0.000000 	 1.349899 	 -1.349899 
1.204000 	 -0.000000 	 -0.000000 	 1.347341 	 -1.347341 
1.205000 	 -0.000000 	 -0.000000 	 1.344838 	 -1.344838 
1.206000 	 -0.000000 	 -0.000000 	 1.342392 	 -1.342392 
1.207000 	 0.000000 	 0.000000 	 1.340003 	 -1.340003 
1.208000 	 0.000000 	 0.000000 	 1.337672 	 -1.337672 
1.209000 	 -0.000000 	 -0.000000 	 1.335398 	 -1.335398 
1.210000 	 0.000000 	 0.000000 	 1.333183 	 -1.333183 
1.211000 	 -0.000000 	 -0.000000 	 1.331028 	 -1.331028 
1.212000 	 0.000000 	 0.000000 	 1.328932 	 -1.328932 
1.213000 	 -0.000000 	 -0.000000 	 1.326898 	 -1.326898 
1.214000 	 0.000000 	 0.000000 	 1.324924 	 -1.324924 
1.215000 	 0.000000 	 0.000000 	 1.323013 	 -1.323013 
1.216000 	 0.000000 	 0.000000 	 1.321166 	 -1.321166 
1.217000 	 -0.000000 	 -0.000000 	 1.319382 	 -1.319382 
1.218000 	 -0.000000 	 -0.000000 	 1.317663 	 -1.317663 
1.219000 	 -0.000000 	 -0.000000 	 1.316011 	 -1.316011 
1.220000 	 0.000000 	 0.000000 	 1.314426 	 -1.314426 
1.221000 	 0.000000 	 0.000000 	 1.312908 	 -1.312908 
1.222000 	 0.000000 	 0.000000 	 1.311461 	 -1.311461 
1.223000 	 0.000000 	 0.000000 	 1.310084 	 -1.310084 
1.224000 	 0.000000 	 0.000000 	 1.308779 	 -1.308779 
1.225000 	 0.000000 	 0.000000 	 1.307547 	 -1.307547 
1.226000 	 0.000000 	 0.000000 	 1.306391 	 -1.306391 
1.227000 	 0.000000 	 0.000000 	 1.305310 	 -1.305310 
1.228000 	 0.000000 	 0.000000 	 1.304308 	 -1.304308 
1.229000 	 -0.000000 	 -0.000000 	 1.303386 	 -1.303386 
1.230000 	 0.000000 	 0.000000 	 1.302545 	 -1.302545 
1.231000 	 0.000000 	 0.000000 	 1.301787 	 -1.301787 
1.232000 	 -0.000000 	 -0.000000 	 1.301115 	 -1.301115 
1.233000 	 -0.000000 	 -0.000000 	 1.300531 	 -1.300531 
1.234000 	 0.000000 	 0.000000 	 1.300036 	 -1.300036 
1.235000 	 0.000000 	 0.000000 	 1.299634 	 -1.299634 
1.236000 	 0.000000 	 0.000000 	 1.299325 	 -1.299325 
1.237000 	 0.000000 	 0.000000 	 1.299114 	 -1.299114 
1.238000 	 0.000000 	 0.000000 	 1.299003 	 -1.299003 
1.239000 	 0.000000 	 0.000000 	 1.298995 	 -1.298995 
1.240000 	 -0.000000 	 -0.000000 	 1.299093 	 -1.299093 
1.241000 	 0.000000 	 0.000000 	 1.299299 	 -1.299299 
1.242000 	 -0.000000 	 -0.000000 	 1.299618 	 -1.299618 
1.243000 	 0.000000 	 0.000000 	 1.300054 	 -1.300054 
1.244000 	 0.000000 	 0.000000 	 1.300609 	 -1.300609 
1.245000 	 0.000000 	 0.000000 	 1.301288 	 -1.301288 
1.246000 	 0.000000 	 0.000000 	 1.302095 	 -1.302095 
1.247000 	 -0.000000 	 -0.000000 	 1.303035 	 -1.303035 
1.248000 	 0.000000 	 0.000000 	 1.304112 	 -1.304112 
1.249000 	 0.000000 	 0.000000 	 1.305332 	 -1.305332 
1.250000 	 -0.000000 	 -0.000000 	 1.306701 	 -1.306701 
1.251000 	 -0.000000 	 -0.000000 	 1.308223 	 -1.308223 
1.252000 	 0.000000 	 0.000000 	 1.309904 	 -1.309904 
1.253000 	 -0.000000 	 -0.000000 	 1.311753 	 -1.311753 
1.254000 	 0.000000 	 0.000000 	 1.313775 	 -1.313775 
1.255000 	 -0.000000 	 -0.000000 	 1.315977 	 -1.315977 
1.256000 	 0.000000 	 0.000000 	 1.318369 	 -1.318369 
1.257000 	 0.000000 	 0.000000 	 1.320958 	 -1.320958 
1.258000 	 0.000000 	 0.000000 	 1.323753 	 -1.323753 
1.259000 	 -0.000000 	 -0.000000 	 1.326764 	 -1.326764 
1.260000 	 -0.000000 	 -0.000000 	 1.330001 	 -1.330001 
1.261000 	 0.000000 	 0.000000 	 1.333476 	 -1.333476 
1.262000 	 0.000000 	 0.000000 	 1.337201 	 -1.337201 
1.263000 	 -0.000000 	 -0.000000 	 1.341188 	 -1.341188 
1.264000 	 -0.000000 	 -0.000000 	 1.345451 	 -1.345451 
1.265000 	 -0.000000 	 -0.000000 	 1.350007 	 -1.350007 
1.266000 	 -0.000000 	 -0.000000 	 1.354870 	 -1.354870 
1.267000 	 0.000000 	 0.000000 	 1.360058 	 -1.360058 
1.268000 	 -0.000000 	 -0.000000 	 1.365591 	 -1.365591 
1.269000 	 -0.000000 	 -0.000000 	 1.371489 	 -1.371489 
1.270000 	 0.000000 	 0.000000 	 1.377776 	 -1.377776 
1.271000 	 -0.000000 	 -0.000000 	 1.384475 	 -1.384475 
1.272000 	 -0.000000 	 -0.000000 	 1.391613 	 -1.391613 
1.273000 	 -0.000000 	 -0.000000 	 1.399221 	 -1.399221 
1.274000 	 -0.000000 	 -0.000000 	 1.407331 	 -1.407331 
1.275000 	 -0.000000 	 -0.000000 	 1.415978 	 -1.415978 
1.276000 	 0.000000 	 0.000000 	 1.425203 	 -1.425203 
1.277000 	 -0.000000 	 -0.000000 	 1.435047 	 -1.435047 
1.278000 	 0.000000 	 0.000000 	 1.445561 	 -1.445561 
1.279000 	 -0.000000 	 -0.000000 	 1.456799 	 -1.456799 
1.280000 	 0.000000 	 0.000000 	 1.468819 	 -1.468819 
1.281000 	 0.000000 	 0.000000 	 1.481690 	 -1.481690 
1.282000 	 -0.000000 	 -0.000000 	 1.495488 	 -1.495488 
1.283000 	 -0.000000 	 -0.000000 	 1.510298 	 -1.510298 
1.284000 	 0.000000 	 0.000000 	 1.526217 	 -1.526217 
1.285000 	 -0.000000 	 -0.000000 	 1.543357 	 -1.543357 
1.286000 	 -0.000000 	 -0.000000 	 1.561843 	 -1.561843 
1.287000 	 0.000000 	 0.000000 	 1.581822 	 -1.581822 
1.288000 	 -0.000000 	 -0.000000 	 1.603462 	 -1.603462 
1.289000 	 -0.000000 	 -0.000000 	 1.626959 	 -1.626959 
1.290000 	 0.000000 	 0.000000 	 1.652544 	 -1.652544 
1.291000 	 -0.000000 	 -0.000000 	 1.680488 	 -1.680488 
1.292000 	 0.000000 	 0.000000 	 1.711114 	 -1.711114 
1.293000 	 -0.000000 	 -0.000000 	 1.744811 	 -1.744811 
1.294000 	 0.000000 	 0.000000 	 1.782050 	 -1.782050 
1.295000 	 0.000000 	 0.000000 	 1.823408 	 -1.823408 
1.296000 	 0.000000 	 0.000000 	 1.869603 	 -1.869603 
1.297000 	 0.000000 	 0.000000 	 1.921538 	 -1.921538 
1.298000 	 -0.000000 	 -0.000000 	 1.980372 	 -1.980372 
1.299000 	 0.000000 	 0.000000 	 2.047611 	 -2.047611 
1.300000 	 0.000000 	 0.000000 	 2.125267 	 -2.125267 
1.301000 	 0.000000 	 0.000000 	 2.216087 	 -2.216087 
1.302000 	 0.000000 	 0.000000 	 2.323944 	 -2.323944 
1.303000 	 0.000000 	 0.000000 	 2.454506 	 -2.454506 
1.304000 	 -0.000000 	 -0.000000 	 2.616462 	 -2.616462 
1.305000 	 -0.000000 	 -0.000000 	 2.823968 	 -2.823968 
1.306000 	 0.000000 	 0.000000 	 3.102014 	 -3.102014 
1.307000 	 -0.000000 	 -0.000000 	 3.500097 	 -3.500097 
1.308000 	 -0.000000 	 -0.000000 	 4.135223 	 -4.135223 
1.309000 	 -0.000000 	 -0.000000 	 5.388144 	 -5.388144 
1.310000 	 0.000000 	 0.000000 	 10.264760 	 -10.264760 
1.311000 	 0.000000 	 0.000000 	 7.852209 	 -7.852209 
1.312000 	 -0.000000 	 -0.000000 	 4.881415 	 -4.881415 
1.313000 	 0.000000 	 0.000000 	 3.843837 	 -3.843837 
1.314000 	 0.000000 	 0.000000 	 3.272847 	 -3.272847 
1.315000 	 0.000000 	 0.000000 	 2.898976 	 -2.898976 
1.316000 	 -0.000000 	 -0.000000 	 2.629986 	 -2.629986 
1.317000 	 0.000000 	 0.000000 	 2.424587 	 -2.424587 
1.318000 	 0.000000 	 0.000000 	 2.261167 	 -2.261167 
1.319000 	 -0.000000 	 -0.000000 	 2.127174 	 -2.127174 
1.320000 	 -0.000000 	 -0.000000 	 2.014751 	 -2.014751 
1.321000 	 0.000000 	 0.000000 	 1.918695 	 -1.918695 
1.322000 	 0.000000 	 0.000000 	 1.835409 	 -1.835409 
1.323000 	 0.000000 	 0.000000 	 1.762312 	 -1.762312 
1.324000 	 0.000000 	 0.000000 	 1.697499 	 -1.697499 
1.325000 	 -0.000000 	 -0.000000 	 1.639530 	 -1.639530 
1.326000 	 -0.000000 	 -0.000000 	 1.587292 	 -1.587292 
1.327000 	 0.000000 	 0.000000 	 1.539912 	 -1.539912 
1.328000 	 -0.000000 	 -0.000000 	 1.496689 	 -1.496689 
1.329000 	 -0.000000 	 -0.000000 	 1.457059 	 -1.457059 
1.330000 	 0.000000 	 0.000000 	 1.420559 	 -1.420559 
1.331000 	 0.000000 	 0.000000 	 1.386804 	 -1.386804 
1.332000 	 0.000000 	 0.000000 	 1.355474 	 -1.355474 
1.333000 	 0.000000 	 0.000000 	 1.326298 	 -1.326298 
1.334000 	 -0.000000 	 -0.000000 	 1.299046 	 -1.299046 
1.335000 	 -0.000000 	 -0.000000 	 1.273520 	 -1.273520 
1.336000 	 -0.000000 	 -0.000000 	 1.249550 	 -1.249550 
1.337000 	 0.000000 	 0.000000 	 1.226989 	 -1.226989 
1.338000 	 -0.000000 	 -0.000000 	 1.205709 	 -1.205709 
1.339000 	 -0.000000 	 -0.000000 	 1.185595 	 -1.185595 
1.340000 	 0.000000 	 0.000000 	 1.166549 	 -1.166549 
1.341000 	 -0.000000 	 -0.000000 	 1.148483 	 -1.148483 
1.342000 	 0.000000 	 0.000000 	 1.131319 	 -1.131319 
1.343000 	 -0.000000 	 -0.000000 	 1.114987 	 -1.114987 
1.344000 	 0.000000 	 0.000000 	 1.099423 	 -1.099423 
1.345000 	 -0.000000 	 -0.000000 	 1.084573 	 -1.084573 
1.346000 	 0.000000 	 0.000000 	 1.070386 	 -1.070386 
1.347000 	 -0.000000 	 -0.000000 	 1.056815 	 -1.056815 
1.348000 	 -0.000000 	 -0.000000 	 1.043820 	 -1.043820 
1.349000 	 -0.000000 	 -0.000000 	 1.031362 	 -1.031362 
1.350000 	 0.000000 	 0.000000 	 1.019408 	 -1.019408 
1.351000 	 0.000000 	 0.000000 	 1.007925 	 -1.007925 
1.352000 	 -0.000000 	 -0.000000 	 0.996886 	 -0.996886 
1.353000 	 -0.000000 	 -0.000000 	 0.986263 	 -0.986263 
1.354000 	 0.000000 	 0.000000 	 0.976033 	 -0.976033 
1.355000 	 0.000000 	 0.000000 	 0.966173 	 -0.966173 
1.356000 	 -0.000000 	 -0.000000 	 0.956662 	 -0.956662 
1.357000 	 0.000000 	 0.000000 	 0.947481 	 -0.947481 
1.358000 	 0.000000 	 0.000000 	 0.938613 	 -0.938613 
1.359000 	 -0.000000 	 -0.000000 	 0.930042 	 -0.930042 
1.360000 	 -0.000000 	 -0.000000 	 0.921751 	 -0.921751 
1.361000 	 -0.000000 	 -0.000000 	 0.913726 	 -0.913726 
1.362000 	 -0.000000 	 -0.000000 	 0.905956 	 -0.905956 
1.363000 	 -0.000000 	 -0.000000 	 0.898426 	 -0.898426 
1.364000 	 0.000000 	 0.000000 	 0.891126 	 -0.891126 
1.365000 	 0.000000 	 0.000000 	 0.884044 	 -0.884044 
1.366000 	 -0.000000 	 -0.000000 	 0.877171 	 -0.877171 
1.367000 	 0.000000 	 0.000000 	 0.870497 	 -0.870497 
1.368000 	 -0.000000 	 -0.000000 	 0.864013 	 -0.864013 
1.369000 	 -0.000000 	 -0.000000 	 0.857710 	 -0.857710 
1.370000 	 0.000000 	 0.000000 	 0.851582 	 -0.851582 
1.371000 	 0.000000 	 0.000000 	 0.845619 	 -0.845619 
1.372000 	 0.000000 	 0.000000 	 0.839816 	 -0.839816 
1.373000 	 -0.000000 	 -0.000000 	 0.834165 	 -0.834165 
1.374000 	 -0.000000 	 -0.000000 	 0.828660 	 -0.828660 
1.375000 	 -0.000000 	 -0.000000 	 0.823296 	 -0.823296 
1.376000 	 -0.000000 	 -0.000000 	 0.818066 	 -0.818066 
1.377000 	 -0.000000 	 -0.000000 	 0.812966 	 -0.812966 
1.378000 	 -0.000000 	 -0.000000 	 0.807990 	 -0.807990 
1.379000 	 0.000000 	 0.000000 	 0.803134 	 -0.803134 
1.380000 	 0.000000 	 0.000000 	 0.798392 	 -0.798392 
1.381000 	 -0.000000 	 -0.000000 	 0.793761 	 -0.793761 
1.382000 	 0.000000 	 0.000000 	 0.789237 	 -0.789237 
1.383000 	 -0.000000 	 -0.000000 	 0.784815 	 -0.784815 
1.384000 	 0.000000 	 0.000000 	 0.780492 	 -0.780492 
1.385000 	 0.000000 	 0.000000 	 0.776264 	 -0.776264 
1.386000 	 -0.000000 	 -0.000000 	 0.772128 	 -0.772128 
1.387000 	 -0.000000 	 -0.000000 	 0.768081 	 -0.768081 
1.388000 	 0.000000 	 0.000000 	 0.764119 	 -0.764119 
1.389000 	 -0.000000 	 -0.000000 	 0.760240 	 -0.760240 
1.390000 	 -0.000000 	 -0.000000 	 0.756440 	 -0.756440 
1.391000 	 -0.000000 	 -0.000000 	 0.752718 	 -0.752718 
1.392000 	 -0.000000 	 -0.000000 	 0.749070 	 -0.749070 
1.393000 	 -0.000000 	 -0.000000 	 0.745493 	 -0.745493 
1.394000 	 0.000000 	 0.000000 	 0.741987 	 -0.741987 
1.395000 	 0.000000 	 0.000000 	 0.738548 	 -0.738548 
1.396000 	 -0.000000 	 -0.000000 	 0.735174 	 -0.735174 
1.397000 	 -0.000000 	 -0.000000 	 0.731863 	 -0.731863 
1.398000 	 -0.000000 	 -0.000000 	 0.728613 	 -0.728613 
1.399000 	 -0.000000 	 -0.000000 	 0.725422 	 -0.725422 
1.400000 	 -0.000000 	 -0.000000 	 0.722289 	 -0.722289 
1.401000 	 -0.000000 	 -0.000000 	 0.719211 	 -0.719211 
1.402000 	 0.000000 	 0.000000 	 0.716187 	 -0.716187 
1.403000 	 0.000000 	 0.000000 	 0.713215 	 -0.713215 
1.404000 	 0.000000 	 0.000000 	 0.710294 	 -0.710294 
1.405000 	 -0.000000 	 -0.000000 	 0.707422 	 -0.707422 
1.406000 	 0.000000 	 0.000000 	 0.704597 	 -0.704597 
1.407000 	 0.000000 	 0.000000 	 0.701819 	 -0.701819 
1.408000 	 -0.000000 	 -0.000000 	 0.699085 	 -0.699085 
1.409000 	 -0.000000 	 -0.000000 	 0.696395 	 -0.696395 
1.410000 	 -0.000000 	 -0.000000 	 0.693747 	 -0.693747 
1.411000 	 -0.000000 	 -0.000000 	 0.691141 	 -0.691141 
1.412000 	 0.000000 	 0.000000 	 0.688574 	 -0.688574 
1.413000 	 0.000000 	 0.000000 	 0.686046 	 -0.686046 
1.414000 	 -0.000000 	 -0.000000 	 0.683556 	 -0.683556 
1.415000 	 -0.000000 	 -0.000000 	 0.681102 	 -0.681102 
1.416000 	 0.000000 	 0.000000 	 0.678684 	 -0.678684 
1.417000 	 0.000000 	 0.000000 	 0.676301 	 -0.676301 
1.418000 	 0.000000 	 0.000000 	 0.673951 	 -0.673951 
1.419000 	 -0.000000 	 -0.000000 	 0.671634 	 -0.671634 
1.420000 	 0.000000 	 0.000000 	 0.669349 	 -0.669349 
1.421000 	 -0.000000 	 -0.000000 	 0.667095 	 -0.667095 
1.422000 	 0.000000 	 0.000000 	 0.664871 	 -0.664871 
1.423000 	 -0.000000 	 -0.000000 	 0.662677 	 -0.662677 
1.424000 	 -0.000000 	 -0.000000 	 0.660511 	 -0.660511 
1.425000 	 0.000000 	 0.000000 	 0.658373 	 -0.658373 
1.426000 	 0.000000 	 0.000000 	 0.656263 	 -0.656263 
1.427000 	 0.000000 	 0.000000 	 0.654179 	 -0.654179 
1.428000 	 -0.000000 	 -0.000000 	 0.652120 	 -0.652120 
1.429000 	 0.000000 	 0.000000 	 0.650087 	 -0.650087 
1.430000 	 -0.000000 	 -0.000000 	 0.648079 	 -0.648079 
1.431000 	 0.000000 	 0.000000 	 0.646094 	 -0.646094 
1.432000 	 0.000000 	 0.000000 	 0.644132 	 -0.644132 
1.433000 	 0.000000 	 0.000000 	 0.642194 	 -0.642194 
1.434000 	 -0.000000 	 -0.000000 	 0.640277 	 -0.640277 
1.435000 	 -0.000000 	 -0.000000 	 0.638382 	 -0.638382 
1.436000 	 0.000000 	 0.000000 	 0.636508 	 -0.636508 
1.437000 	 -0.000000 	 -0.000000 	 0.634655 	 -0.634655 
1.438000 	 0.000000 	 0.000000 	 0.632822 	 -0.632822 
1.439000 	 -0.000000 	 -0.000000 	 0.631008 	 -0.631008 
1.440000 	 -0.000000 	 -0.000000 	 0.629214 	 -0.629214 
1.441000 	 0.000000 	 0.000000 	 0.627438 	 -0.627438 
1.442000 	 0.000000 	 0.000000 	 0.625681 	 -0.625681 
1.443000 	 0.000000 	 0.000000 	 0.623941 	 -0.623941 
1.444000 	 0.000000 	 0.000000 	 0.622219 	 -0.622219 
1.445000 	 0.000000 	 0.000000 	 0.620514 	 -0.620514 
1.446000 	 0.000000 	 0.000000 	 0.618825 	 -0.618825 
1.447000 	 -0.000000 	 -0.000000 	 0.617153 	 -0.617153 
1.448000 	 0.000000 	 0.000000 	 0.615497 	 -0.615497 
1.449000 	 0.000000 	 0.000000 	 0.613856 	 -0.613856 
1.450000 	 0.000000 	 0.000000 	 0.612230 	 -0.612230 
1.451000 	 -0.000000 	 -0.000000 	 0.610620 	 -0.610620 
1.452000 	 0.000000 	 0.000000 	 0.609024 	 -0.609024 
1.453000 	 -0.000000 	 -0.000000 	 0.607442 	 -0.607442 
1.454000 	 0.000000 	 0.000000 	 0.605873 	 -0.605873 
1.455000 	 -0.000000 	 -0.000000 	 0.604319 	 -0.604319 
1.456000 	 -0.000000 	 -0.000000 	 0.602778 	 -0.602778 
1.457000 	 0.000000 	 0.000000 	 0.601250 	 -0.601250 
1.458000 	 0.000000 	 0.000000 	 0.599734 	 -0.599734 
1.459000 	 0.000000 	 0.000000 	 0.598232 	 -0.598232 
1.460000 	 0.000000 	 0.000000 	 0.596741 	 -0.596741 
1.461000 	 0.000000 	 0.000000 	 0.595263 	 -0.595263 
1.462000 	 0.000000 	 0.000000 	 0.593796 	 -0.593796 
1.463000 	 0.000000 	 0.000000 	 0.592340 	 -0.592340 
1.464000 	 -0.000000 	 -0.000000 	 0.590896 	 -0.590896 
1.465000 	 0.000000 	 0.000000 	 0.589463 	 -0.589463 
1.466000 	 0.000000 	 0.000000 	 0.588041 	 -0.588041 
1.467000 	 -0.000000 	 -0.000000 	 0.586630 	 -0.586630 
1.468000 	 -0.000000 	 -0.000000 	 0.585229 	 -0.585229 
1.469000 	 0.000000 	 0.000000 	 0.583838 	 -0.583838 
1.470000 	 -0.000000 	 -0.000000 	 0.582457 	 -0.582457 
1.471000 	 0.000000 	 0.000000 	 0.581086 	 -0.581086 
1.472000 	 0.000000 	 0.000000 	 0.579725 	 -0.579725 
1.473000 	 -0.000000 	 -0.000000 	 0.578373 	 -0.578373 
1.474000 	 0.000000 	 0.000000 	 0.577030 	 -0.577030 
1.475000 	 -0.000000 	 -0.000000 	 0.575697 	 -0.575697 
1.476000 	 0.000000 	 0.000000 	 0.574372 	 -0.574372 
1.477000 	 -0.000000 	 -0.000000 	 0.573056 	 -0.573056 
1.478000 	 -0.000000 	 -0.000000 	 0.571749 	 -0.571749 
1.479000 	 0.000000 	 0.000000 	 0.570451 	 -0.570451 
1.480000 	 0.000000 	 0.000000 	 0.569160 	 -0.569160 
1.481000 	 -0.000000 	 -0.000000 	 0.567878 	 -0.567878 
1.482000 	 -0.000000 	 -0.000000 	 0.566604 	 -0.566604 
1.483000 	 -0.000000 	 -0.000000 	 0.565338 	 -0.565338 
1.484000 	 0.000000 	 0.000000 	 0.564080 	 -0.564080 
1.485000 	 0.000000 	 0.000000 	 0.562830 	 -0.562830 
1.486000 	 0.000000 	 0.000000 	 0.561587 	 -0.561587 
1.487000 	 0.000000 	 0.000000 	 0.560351 	 -0.560351 
1.488000 	 0.000000 	 0.000000 	 0.559123 	 -0.559123 
