1.100000 	 -0.000000 	 -0.000000 	 0.362283 	 -0.362283 
1.101000 	 -0.000000 	 -0.000000 	 0.360270 	 -0.360270 
1.102000 	 0.000000 	 0.000000 	 0.358298 	 -0.358298 
1.103000 	 -0.000000 	 -0.000000 	 0.356364 	 -0.356364 
1.104000 	 0.000000 	 0.000000 	 0.354468 	 -0.354468 
1.105000 	 0.000000 	 0.000000 	 0.352607 	 -0.352607 
1.106000 	 0.000000 	 0.000000 	 0.350782 	 -0.350782 
1.107000 	 0.000000 	 0.000000 	 0.348990 	 -0.348990 
1.108000 	 0.000000 	 0.000000 	 0.347229 	 -0.347229 
1.109000 	 0.000000 	 0.000000 	 0.345500 	 -0.345500 
1.110000 	 -0.000000 	 -0.000000 	 0.343801 	 -0.343801 
1.111000 	 0.000000 	 0.000000 	 0.342131 	 -0.342131 
1.112000 	 -0.000000 	 -0.000000 	 0.340488 	 -0.340488 
1.113000 	 0.000000 	 0.000000 	 0.338873 	 -0.338873 
1.114000 	 0.000000 	 0.000000 	 0.337283 	 -0.337283 
1.115000 	 -0.000000 	 -0.000000 	 0.335718 	 -0.335718 
1.116000 	 0.000000 	 0.000000 	 0.334178 	 -0.334178 
1.117000 	 -0.000000 	 -0.000000 	 0.332662 	 -0.332662 
1.118000 	 0.000000 	 0.000000 	 0.331168 	 -0.331168 
1.119000 	 0.000000 	 0.000000 	 0.329696 	 -0.329696 
1.120000 	 -0.000000 	 -0.000000 	 0.328245 	 -0.328245 
1.121000 	 -0.000000 	 -0.000000 	 0.326816 	 -0.326816 
1.122000 	 0.000000 	 0.000000 	 0.325406 	 -0.325406 
1.123000 	 0.000000 	 0.000000 	 0.324016 	 -0.324016 
1.124000 	 0.000000 	 0.000000 	 0.322645 	 -0.322645 
1.125000 	 0.000000 	 0.000000 	 0.321292 	 -0.321292 
1.126000 	 0.000000 	 0.000000 	 0.319957 	 -0.319957 
1.127000 	 -0.000000 	 -0.000000 	 0.318639 	 -0.318639 
1.128000 	 0.000000 	 0.000000 	 0.317338 	 -0.317338 
1.129000 	 -0.000000 	 -0.000000 	 0.316054 	 -0.316054 
1.130000 	 0.000000 	 0.000000 	 0.314785 	 -0.314785 
1.131000 	 0.000000 	 0.000000 	 0.313532 	 -0.313532 
1.132000 	 -0.000000 	 -0.000000 	 0.312294 	 -0.312294 
1.133000 	 -0.000000 	 -0.000000 	 0.311071 	 -0.311071 
1.134000 	 -0.000000 	 -0.000000 	 0.309862 	 -0.309862 
1.135000 	 0.000000 	 0.000000 	 0.308666 	 -0.308666 
1.136000 	 -0.000000 	 -0.000000 	 0.307485 	 -0.307485 
1.137000 	 -0.000000 	 -0.000000 	 0.306316 	 -0.306316 
1.138000 	 0.000000 	 0.000000 	 0.305161 	 -0.305161 
1.139000 	 0.000000 	 0.000000 	 0.304018 	 -0.304018 
1.140000 	 0.000000 	 0.000000 	 0.302887 	 -0.302887 
1.141000 	 0.000000 	 0.000000 	 0.301769 	 -0.301769 
1.142000 	 0.000000 	 0.000000 	 0.300662 	 -0.300662 
1.143000 	 0.000000 	 0.000000 	 0.299566 	 -0.299566 
1.144000 	 -0.000000 	 -0.000000 	 0.298482 	 -0.298482 
1.145000 	 0.000000 	 0.000000 	 0.297408 	 -0.297408 
1.146000 	 0.000000 	 0.000000 	 0.296345 	 -0.296345 
1.147000 	 0.000000 	 0.000000 	 0.295293 	 -0.295293 
1.148000 	 0.000000 	 0.000000 	 0.294250 	 -0.294250 
1.149000 	 0.000000 	 0.000000 	 0.293218 	 -0.293218 
1.150000 	 0.000000 	 0.000000 	 0.292195 	 -0.292195 
1.151000 	 -0.000000 	 -0.000000 	 0.291182 	 -0.291182 
1.152000 	 -0.000000 	 -0.000000 	 0.290178 	 -0.290178 
1.153000 	 -0.000000 	 -0.000000 	 0.289184 	 -0.289184 
1.154000 	 -0.000000 	 -0.000000 	 0.288198 	 -0.288198 
