1.100000 	 1.431736 	 -1.431736 	 -0.000000 	 -0.000000 
1.101000 	 1.421468 	 -1.421468 	 -0.000000 	 -0.000000 
1.102000 	 1.411411 	 -1.411411 	 0.000000 	 0.000000 
1.103000 	 1.401560 	 -1.401560 	 0.000000 	 0.000000 
1.104000 	 1.391908 	 -1.391908 	 0.000000 	 0.000000 
1.105000 	 1.382451 	 -1.382451 	 -0.000000 	 -0.000000 
1.106000 	 1.373183 	 -1.373183 	 0.000000 	 0.000000 
1.107000 	 1.364097 	 -1.364097 	 -0.000000 	 -0.000000 
1.108000 	 1.355190 	 -1.355190 	 -0.000000 	 -0.000000 
1.109000 	 1.346456 	 -1.346456 	 -0.000000 	 -0.000000 
1.110000 	 1.337891 	 -1.337891 	 -0.000000 	 -0.000000 
1.111000 	 1.329489 	 -1.329489 	 0.000000 	 0.000000 
1.112000 	 1.321246 	 -1.321246 	 0.000000 	 0.000000 
1.113000 	 1.313158 	 -1.313158 	 -0.000000 	 -0.000000 
1.114000 	 1.305221 	 -1.305221 	 -0.000000 	 -0.000000 
1.115000 	 1.297430 	 -1.297430 	 -0.000000 	 -0.000000 
1.116000 	 1.289782 	 -1.289782 	 -0.000000 	 -0.000000 
1.117000 	 1.282272 	 -1.282272 	 0.000000 	 0.000000 
1.118000 	 1.274897 	 -1.274897 	 0.000000 	 0.000000 
1.119000 	 1.267653 	 -1.267653 	 -0.000000 	 -0.000000 
1.120000 	 1.260538 	 -1.260538 	 0.000000 	 0.000000 
1.121000 	 1.253546 	 -1.253546 	 -0.000000 	 -0.000000 
1.122000 	 1.246676 	 -1.246676 	 0.000000 	 0.000000 
1.123000 	 1.239925 	 -1.239925 	 -0.000000 	 -0.000000 
1.124000 	 1.233288 	 -1.233288 	 -0.000000 	 -0.000000 
1.125000 	 1.226763 	 -1.226763 	 0.000000 	 0.000000 
1.126000 	 1.220348 	 -1.220348 	 -0.000000 	 -0.000000 
1.127000 	 1.214039 	 -1.214039 	 0.000000 	 0.000000 
1.128000 	 1.207833 	 -1.207833 	 0.000000 	 0.000000 
1.129000 	 1.201729 	 -1.201729 	 0.000000 	 0.000000 
1.130000 	 1.195724 	 -1.195724 	 0.000000 	 0.000000 
1.131000 	 1.189815 	 -1.189815 	 0.000000 	 0.000000 
1.132000 	 1.184000 	 -1.184000 	 -0.000000 	 -0.000000 
1.133000 	 1.178276 	 -1.178276 	 -0.000000 	 -0.000000 
1.134000 	 1.172642 	 -0.000000 	 -0.000000 	 -1.172642 
1.135000 	 1.167096 	 0.000000 	 0.000000 	 -1.167096 
1.136000 	 1.161634 	 -0.000000 	 -0.000000 	 -1.161634 
1.137000 	 1.156256 	 0.000000 	 0.000000 	 -1.156256 
1.138000 	 1.150960 	 0.000000 	 0.000000 	 -1.150960 
1.139000 	 1.145743 	 -0.000000 	 -0.000000 	 -1.145743 
1.140000 	 1.140603 	 -0.000000 	 -0.000000 	 -1.140603 
1.141000 	 1.135540 	 0.000000 	 0.000000 	 -1.135540 
1.142000 	 1.130550 	 0.000000 	 0.000000 	 -1.130550 
1.143000 	 1.125634 	 0.000000 	 0.000000 	 -1.125634 
1.144000 	 -1.120788 	 0.000000 	 0.000000 	 1.120788 
1.145000 	 -1.116012 	 0.000000 	 0.000000 	 1.116012 
1.146000 	 -1.111304 	 0.000000 	 0.000000 	 1.111304 
1.147000 	 -1.106663 	 -0.000000 	 -0.000000 	 1.106663 
1.148000 	 -1.102087 	 0.000000 	 0.000000 	 1.102087 
1.149000 	 -1.097574 	 -0.000000 	 -0.000000 	 1.097574 
1.150000 	 -1.093124 	 0.000000 	 0.000000 	 1.093124 
1.151000 	 -1.088736 	 0.000000 	 0.000000 	 1.088736 
1.152000 	 -1.084408 	 -0.000000 	 -0.000000 	 1.084408 
1.153000 	 -1.080138 	 0.000000 	 0.000000 	 1.080138 
1.154000 	 -1.075927 	 -0.000000 	 -0.000000 	 1.075927 
1.155000 	 -1.071772 	 0.000000 	 0.000000 	 1.071772 
1.156000 	 -1.067672 	 0.000000 	 0.000000 	 1.067672 
1.157000 	 -1.063627 	 0.000000 	 0.000000 	 1.063627 
1.158000 	 -1.059636 	 0.000000 	 0.000000 	 1.059636 
1.159000 	 -1.055698 	 -0.000000 	 -0.000000 	 1.055698 
1.160000 	 -1.051811 	 -0.000000 	 -0.000000 	 1.051811 
1.161000 	 -1.047975 	 -0.000000 	 -0.000000 	 1.047975 
1.162000 	 -1.044189 	 -0.000000 	 -0.000000 	 1.044189 
1.163000 	 -1.040452 	 0.000000 	 0.000000 	 1.040452 
1.164000 	 -1.036763 	 0.000000 	 0.000000 	 1.036763 
1.165000 	 -1.033122 	 0.000000 	 0.000000 	 1.033122 
1.166000 	 -1.029528 	 -0.000000 	 -0.000000 	 1.029528 
