1.100000 	 0.000000 	 0.000000 	 0.208242 	 -0.208242 
1.101000 	 -0.000000 	 -0.000000 	 0.207490 	 -0.207490 
1.102000 	 -0.000000 	 -0.000000 	 0.206753 	 -0.206753 
1.103000 	 -0.000000 	 -0.000000 	 0.206030 	 -0.206030 
1.104000 	 -0.000000 	 -0.000000 	 0.205321 	 -0.205321 
1.105000 	 0.000000 	 0.000000 	 0.204624 	 -0.204624 
1.106000 	 -0.000000 	 -0.000000 	 0.203940 	 -0.203940 
1.107000 	 -0.000000 	 -0.000000 	 0.203268 	 -0.203268 
1.108000 	 0.000000 	 0.000000 	 0.202608 	 -0.202608 
1.109000 	 -0.000000 	 -0.000000 	 0.201959 	 -0.201959 
1.110000 	 0.000000 	 0.000000 	 0.201321 	 -0.201321 
1.111000 	 0.000000 	 0.000000 	 0.200692 	 -0.200692 
1.112000 	 -0.000000 	 -0.000000 	 0.200074 	 -0.200074 
1.113000 	 0.000000 	 0.000000 	 0.199466 	 -0.199466 
1.114000 	 0.000000 	 0.000000 	 0.198866 	 -0.198866 
1.115000 	 -0.000000 	 -0.000000 	 0.198276 	 -0.198276 
1.116000 	 -0.000000 	 -0.000000 	 0.197694 	 -0.197694 
1.117000 	 0.000000 	 0.000000 	 0.197121 	 -0.197121 
1.118000 	 0.000000 	 0.000000 	 0.196555 	 -0.196555 
1.119000 	 -0.000000 	 -0.000000 	 0.195998 	 -0.195998 
1.120000 	 -0.000000 	 -0.000000 	 0.195447 	 -0.195447 
1.121000 	 -0.000000 	 -0.000000 	 0.194905 	 -0.194905 
1.122000 	 0.000000 	 0.000000 	 0.194369 	 -0.194369 
1.123000 	 -0.000000 	 -0.000000 	 0.193840 	 -0.193840 
1.124000 	 -0.000000 	 -0.000000 	 0.193317 	 -0.193317 
1.125000 	 -0.000000 	 -0.000000 	 0.192801 	 -0.192801 
1.126000 	 -0.000000 	 -0.000000 	 0.192291 	 -0.192291 
1.127000 	 0.000000 	 0.000000 	 0.191788 	 -0.191788 
1.128000 	 -0.000000 	 -0.000000 	 0.191290 	 -0.191290 
1.129000 	 -0.000000 	 -0.000000 	 0.190797 	 -0.190797 
1.130000 	 0.000000 	 0.000000 	 0.190310 	 -0.190310 
1.131000 	 -0.000000 	 -0.000000 	 0.189829 	 -0.189829 
1.132000 	 0.000000 	 0.000000 	 0.189352 	 -0.189352 
1.133000 	 -0.000000 	 -0.000000 	 0.188881 	 -0.188881 
1.134000 	 -0.000000 	 -0.000000 	 0.188415 	 -0.188415 
1.135000 	 -0.000000 	 -0.000000 	 0.187953 	 -0.187953 
1.136000 	 0.000000 	 0.000000 	 0.187496 	 -0.187496 
1.137000 	 0.000000 	 0.000000 	 0.187043 	 -0.187043 
1.138000 	 0.000000 	 0.000000 	 0.186595 	 -0.186595 
1.139000 	 0.000000 	 0.000000 	 0.186151 	 -0.186151 
1.140000 	 0.000000 	 0.000000 	 0.185711 	 -0.185711 
1.141000 	 0.000000 	 0.000000 	 0.185276 	 -0.185276 
1.142000 	 -0.000000 	 -0.000000 	 0.184844 	 -0.184844 
1.143000 	 0.000000 	 0.000000 	 0.184416 	 -0.184416 
1.144000 	 0.000000 	 0.000000 	 0.183992 	 -0.183992 
1.145000 	 -0.000000 	 -0.000000 	 0.183571 	 -0.183571 
1.146000 	 0.000000 	 0.000000 	 0.183154 	 -0.183154 
1.147000 	 -0.000000 	 -0.000000 	 0.182740 	 -0.182740 
1.148000 	 -0.000000 	 -0.000000 	 0.182330 	 -0.182330 
1.149000 	 -0.000000 	 -0.000000 	 0.181923 	 -0.181923 
1.150000 	 -0.000000 	 -0.000000 	 0.181520 	 -0.181520 
1.151000 	 -0.000000 	 -0.000000 	 0.181119 	 -0.181119 
1.152000 	 0.000000 	 0.000000 	 0.180722 	 -0.180722 
1.153000 	 -0.000000 	 -0.000000 	 0.180328 	 -0.180328 
1.154000 	 0.000000 	 0.000000 	 0.179936 	 -0.179936 
1.155000 	 0.000000 	 0.000000 	 0.179548 	 -0.179548 
1.156000 	 -0.000000 	 -0.000000 	 0.179162 	 -0.179162 
1.157000 	 -0.000000 	 -0.000000 	 0.178779 	 -0.178779 
1.158000 	 -0.000000 	 -0.000000 	 0.178399 	 -0.178399 
1.159000 	 -0.000000 	 -0.000000 	 0.178022 	 -0.178022 
1.160000 	 -0.000000 	 -0.000000 	 0.177647 	 -0.177647 
1.161000 	 -0.000000 	 -0.000000 	 0.177275 	 -0.177275 
1.162000 	 -0.000000 	 -0.000000 	 0.176905 	 -0.176905 
1.163000 	 0.000000 	 0.000000 	 0.176537 	 -0.176537 
1.164000 	 0.000000 	 0.000000 	 0.176172 	 -0.176172 
1.165000 	 0.000000 	 0.000000 	 0.175810 	 -0.175810 
1.166000 	 0.000000 	 0.000000 	 0.175449 	 -0.175449 
1.167000 	 0.000000 	 0.000000 	 0.175091 	 -0.175091 
1.168000 	 -0.000000 	 -0.000000 	 0.174735 	 -0.174735 
1.169000 	 0.000000 	 0.000000 	 0.174382 	 -0.174382 
1.170000 	 -0.000000 	 -0.000000 	 0.174030 	 -0.174030 
1.171000 	 0.000000 	 0.000000 	 0.173681 	 -0.173681 
1.172000 	 0.000000 	 0.000000 	 0.173333 	 -0.173333 
1.173000 	 0.000000 	 0.000000 	 0.172988 	 -0.172988 
1.174000 	 0.000000 	 0.000000 	 0.172645 	 -0.172645 
1.175000 	 0.000000 	 0.000000 	 0.172303 	 -0.172303 
1.176000 	 -0.000000 	 -0.000000 	 0.171964 	 -0.171964 
1.177000 	 0.000000 	 0.000000 	 0.171626 	 -0.171626 
1.178000 	 0.000000 	 0.000000 	 0.171291 	 -0.171291 
1.179000 	 0.000000 	 0.000000 	 0.170957 	 -0.170957 
1.180000 	 -0.000000 	 -0.000000 	 0.170625 	 -0.170625 
1.181000 	 -0.000000 	 -0.000000 	 0.170295 	 -0.170295 
1.182000 	 0.000000 	 0.000000 	 0.169967 	 -0.169967 
1.183000 	 0.000000 	 0.000000 	 0.169640 	 -0.169640 
1.184000 	 0.000000 	 0.000000 	 0.169315 	 -0.169315 
1.185000 	 -0.000000 	 -0.000000 	 0.168992 	 -0.168992 
1.186000 	 0.000000 	 0.000000 	 0.168670 	 -0.168670 
1.187000 	 0.000000 	 0.000000 	 0.168351 	 -0.168351 
1.188000 	 -0.000000 	 -0.000000 	 0.168032 	 -0.168032 
1.189000 	 0.000000 	 0.000000 	 0.167716 	 -0.167716 
1.190000 	 -0.000000 	 -0.000000 	 0.167401 	 -0.167401 
1.191000 	 -0.000000 	 -0.000000 	 0.167087 	 -0.167087 
1.192000 	 -0.000000 	 -0.000000 	 0.166775 	 -0.166775 
1.193000 	 0.000000 	 0.000000 	 0.166465 	 -0.166465 
1.194000 	 -0.000000 	 -0.000000 	 0.166156 	 -0.166156 
1.195000 	 0.000000 	 0.000000 	 0.165849 	 -0.165849 
1.196000 	 0.000000 	 0.000000 	 0.165543 	 -0.165543 
1.197000 	 0.000000 	 0.000000 	 0.165239 	 -0.165239 
1.198000 	 0.000000 	 0.000000 	 0.164936 	 -0.164936 
1.199000 	 0.000000 	 0.000000 	 0.164635 	 -0.164635 
1.200000 	 0.000000 	 0.000000 	 0.164335 	 -0.164335 
1.201000 	 -0.000000 	 -0.000000 	 0.164036 	 -0.164036 
1.202000 	 -0.000000 	 -0.000000 	 0.163739 	 -0.163739 
1.203000 	 -0.000000 	 -0.000000 	 0.163444 	 -0.163444 
1.204000 	 0.000000 	 0.000000 	 0.163149 	 -0.163149 
1.205000 	 -0.000000 	 -0.000000 	 0.162857 	 -0.162857 
1.206000 	 -0.000000 	 -0.000000 	 0.162565 	 -0.162565 
1.207000 	 0.000000 	 0.000000 	 0.162275 	 -0.162275 
1.208000 	 -0.000000 	 -0.000000 	 0.161987 	 -0.161987 
1.209000 	 0.000000 	 0.000000 	 0.161699 	 -0.161699 
1.210000 	 -0.000000 	 -0.000000 	 0.161413 	 -0.161413 
1.211000 	 0.000000 	 0.000000 	 0.161129 	 -0.161129 
1.212000 	 0.000000 	 0.000000 	 0.160846 	 -0.160846 
1.213000 	 -0.000000 	 -0.000000 	 0.160564 	 -0.160564 
1.214000 	 0.000000 	 0.000000 	 0.160284 	 -0.160284 
1.215000 	 0.000000 	 0.000000 	 0.160005 	 -0.160005 
1.216000 	 0.000000 	 0.000000 	 0.159727 	 -0.159727 
1.217000 	 0.000000 	 0.000000 	 0.159451 	 -0.159451 
1.218000 	 0.000000 	 0.000000 	 0.159176 	 -0.159176 
1.219000 	 0.000000 	 0.000000 	 0.158902 	 -0.158902 
1.220000 	 0.000000 	 0.000000 	 0.158630 	 -0.158630 
1.221000 	 -0.000000 	 -0.000000 	 0.158360 	 -0.158360 
1.222000 	 0.000000 	 0.000000 	 0.158090 	 -0.158090 
1.223000 	 0.000000 	 0.000000 	 0.157822 	 -0.157822 
1.224000 	 -0.000000 	 -0.000000 	 0.157556 	 -0.157556 
1.225000 	 0.000000 	 0.000000 	 0.157291 	 -0.157291 
1.226000 	 0.000000 	 0.000000 	 0.157027 	 -0.157027 
1.227000 	 0.000000 	 0.000000 	 0.156765 	 -0.156765 
1.228000 	 0.000000 	 0.000000 	 0.156504 	 -0.156504 
1.229000 	 -0.000000 	 -0.000000 	 0.156245 	 -0.156245 
1.230000 	 -0.000000 	 -0.000000 	 0.155988 	 -0.155988 
1.231000 	 0.000000 	 0.000000 	 0.155732 	 -0.155732 
1.232000 	 0.000000 	 0.000000 	 0.155477 	 -0.155477 
1.233000 	 0.000000 	 0.000000 	 0.155224 	 -0.155224 
1.234000 	 -0.000000 	 -0.000000 	 0.154973 	 -0.154973 
1.235000 	 -0.000000 	 -0.000000 	 0.154723 	 -0.154723 
1.236000 	 0.000000 	 0.000000 	 0.154475 	 -0.154475 
1.237000 	 -0.000000 	 -0.000000 	 0.154229 	 -0.154229 
1.238000 	 0.000000 	 0.000000 	 0.153984 	 -0.153984 
1.239000 	 -0.000000 	 -0.000000 	 0.153742 	 -0.153742 
1.240000 	 0.000000 	 0.000000 	 0.153501 	 -0.153501 
1.241000 	 0.000000 	 0.000000 	 0.153262 	 -0.153262 
1.242000 	 0.000000 	 0.000000 	 0.153025 	 -0.153025 
1.243000 	 0.000000 	 0.000000 	 0.152790 	 -0.152790 
1.244000 	 0.000000 	 0.000000 	 0.152557 	 -0.152557 
1.245000 	 0.000000 	 0.000000 	 0.152326 	 -0.152326 
1.246000 	 -0.000000 	 -0.000000 	 0.152097 	 -0.152097 
1.247000 	 0.000000 	 0.000000 	 0.151871 	 -0.151871 
1.248000 	 0.000000 	 0.000000 	 0.151646 	 -0.151646 
1.249000 	 -0.000000 	 -0.000000 	 0.151425 	 -0.151425 
1.250000 	 0.000000 	 0.000000 	 0.151206 	 -0.151206 
1.251000 	 -0.000000 	 -0.000000 	 0.150989 	 -0.150989 
1.252000 	 -0.000000 	 -0.000000 	 0.150776 	 -0.150776 
1.253000 	 -0.000000 	 -0.000000 	 0.150565 	 -0.150565 
1.254000 	 -0.000000 	 -0.000000 	 0.150357 	 -0.150357 
1.255000 	 -0.000000 	 -0.000000 	 0.150153 	 -0.150153 
1.256000 	 -0.000000 	 -0.000000 	 0.149951 	 -0.149951 
1.257000 	 0.000000 	 0.000000 	 0.149754 	 -0.149754 
1.258000 	 0.000000 	 0.000000 	 0.149560 	 -0.149560 
1.259000 	 0.000000 	 0.000000 	 0.149369 	 -0.149369 
1.260000 	 0.000000 	 0.000000 	 0.149183 	 -0.149183 
1.261000 	 -0.000000 	 -0.000000 	 0.149002 	 -0.149002 
1.262000 	 0.000000 	 0.000000 	 0.148825 	 -0.148825 
1.263000 	 0.000000 	 0.000000 	 0.148652 	 -0.148652 
1.264000 	 0.000000 	 0.000000 	 0.148485 	 -0.148485 
1.265000 	 -0.000000 	 -0.000000 	 0.148324 	 -0.148324 
1.266000 	 0.000000 	 0.000000 	 0.148168 	 -0.148168 
1.267000 	 -0.000000 	 -0.000000 	 0.148019 	 -0.148019 
1.268000 	 0.000000 	 0.000000 	 0.147877 	 -0.147877 
1.269000 	 0.000000 	 0.000000 	 0.147742 	 -0.147742 
1.270000 	 0.000000 	 0.000000 	 0.147615 	 -0.147615 
1.271000 	 0.000000 	 0.000000 	 0.147497 	 -0.147497 
1.272000 	 0.000000 	 0.000000 	 0.147388 	 -0.147388 
1.273000 	 0.000000 	 0.000000 	 0.147288 	 -0.147288 
1.274000 	 -0.000000 	 -0.000000 	 0.147200 	 -0.147200 
1.275000 	 0.000000 	 0.000000 	 0.147124 	 -0.147124 
1.276000 	 0.000000 	 0.000000 	 0.147061 	 -0.147061 
1.277000 	 -0.000000 	 -0.000000 	 0.147012 	 -0.147012 
1.278000 	 0.000000 	 0.000000 	 0.146978 	 -0.146978 
1.279000 	 0.000000 	 0.000000 	 0.146962 	 -0.146962 
1.280000 	 0.000000 	 0.000000 	 0.146965 	 -0.146965 
