1.100000 	 0.792684 	 -0.000000 	 -0.000000 	 -0.792684 
1.101000 	 -0.786852 	 0.000000 	 0.000000 	 0.786852 
1.102000 	 -0.781186 	 0.000000 	 0.000000 	 0.781186 
1.103000 	 -0.775680 	 -0.000000 	 -0.000000 	 0.775680 
1.104000 	 -0.770327 	 -0.000000 	 -0.000000 	 0.770327 
1.105000 	 -0.765122 	 -0.000000 	 -0.000000 	 0.765122 
1.106000 	 -0.760059 	 0.000000 	 0.000000 	 0.760059 
1.107000 	 -0.755132 	 -0.000000 	 -0.000000 	 0.755132 
1.108000 	 -0.750337 	 0.000000 	 0.000000 	 0.750337 
1.109000 	 -0.745669 	 -0.000000 	 -0.000000 	 0.745669 
1.110000 	 -0.741123 	 -0.000000 	 -0.000000 	 0.741123 
1.111000 	 -0.736694 	 0.000000 	 0.000000 	 0.736694 
1.112000 	 -0.732378 	 -0.000000 	 -0.000000 	 0.732378 
1.113000 	 -0.728171 	 0.000000 	 0.000000 	 0.728171 
1.114000 	 -0.724069 	 -0.000000 	 -0.000000 	 0.724069 
1.115000 	 -0.720068 	 -0.000000 	 -0.000000 	 0.720068 
1.116000 	 -0.716164 	 -0.000000 	 -0.000000 	 0.716164 
1.117000 	 -0.712354 	 -0.000000 	 -0.000000 	 0.712354 
1.118000 	 -0.708635 	 0.000000 	 0.000000 	 0.708635 
1.119000 	 -0.705003 	 -0.000000 	 -0.000000 	 0.705003 
1.120000 	 -0.701455 	 0.000000 	 0.000000 	 0.701455 
1.121000 	 -0.697989 	 -0.000000 	 -0.000000 	 0.697989 
1.122000 	 0.694601 	 -0.000000 	 -0.000000 	 -0.694601 
1.123000 	 0.691289 	 0.000000 	 0.000000 	 -0.691289 
1.124000 	 0.688049 	 -0.000000 	 -0.000000 	 -0.688049 
1.125000 	 0.684881 	 -0.000000 	 -0.000000 	 -0.684881 
1.126000 	 0.681781 	 -0.000000 	 -0.000000 	 -0.681781 
1.127000 	 0.678746 	 0.000000 	 0.000000 	 -0.678746 
1.128000 	 0.675776 	 -0.000000 	 -0.000000 	 -0.675776 
1.129000 	 -0.000000 	 -0.000000 	 0.672867 	 -0.672867 
1.130000 	 -0.000000 	 -0.000000 	 0.670017 	 -0.670017 
1.131000 	 -0.000000 	 -0.000000 	 0.667226 	 -0.667226 
1.132000 	 -0.000000 	 -0.000000 	 0.664490 	 -0.664490 
1.133000 	 -0.000000 	 -0.000000 	 0.661809 	 -0.661809 
1.134000 	 0.000000 	 0.000000 	 0.659180 	 -0.659180 
1.135000 	 0.000000 	 0.000000 	 0.656601 	 -0.656601 
1.136000 	 -0.000000 	 -0.000000 	 0.654072 	 -0.654072 
1.137000 	 -0.000000 	 -0.000000 	 0.651591 	 -0.651591 
1.138000 	 0.000000 	 0.000000 	 0.649155 	 -0.649155 
