1.100000 	 0.000000 	 0.000000 	 0.374590 	 -0.374590 
1.101000 	 -0.000000 	 -0.000000 	 0.372494 	 -0.372494 
1.102000 	 -0.000000 	 -0.000000 	 0.370440 	 -0.370440 
1.103000 	 0.000000 	 0.000000 	 0.368427 	 -0.368427 
1.104000 	 -0.000000 	 -0.000000 	 0.366454 	 -0.366454 
1.105000 	 0.000000 	 0.000000 	 0.364519 	 -0.364519 
1.106000 	 0.000000 	 0.000000 	 0.362621 	 -0.362621 
1.107000 	 -0.000000 	 -0.000000 	 0.360758 	 -0.360758 
1.108000 	 -0.000000 	 -0.000000 	 0.358928 	 -0.358928 
1.109000 	 0.000000 	 0.000000 	 0.357132 	 -0.357132 
1.110000 	 -0.000000 	 -0.000000 	 0.355367 	 -0.355367 
1.111000 	 0.000000 	 0.000000 	 0.353632 	 -0.353632 
1.112000 	 -0.000000 	 -0.000000 	 0.351927 	 -0.351927 
1.113000 	 0.000000 	 0.000000 	 0.350250 	 -0.350250 
1.114000 	 -0.000000 	 -0.000000 	 0.348601 	 -0.348601 
1.115000 	 0.000000 	 0.000000 	 0.346978 	 -0.346978 
1.116000 	 -0.000000 	 -0.000000 	 0.345381 	 -0.345381 
1.117000 	 -0.000000 	 -0.000000 	 0.343808 	 -0.343808 
1.118000 	 -0.000000 	 -0.000000 	 0.342260 	 -0.342260 
1.119000 	 0.000000 	 0.000000 	 0.340735 	 -0.340735 
1.120000 	 0.000000 	 0.000000 	 0.339232 	 -0.339232 
1.121000 	 -0.000000 	 -0.000000 	 0.337751 	 -0.337751 
1.122000 	 -0.000000 	 -0.000000 	 0.336292 	 -0.336292 
1.123000 	 -0.000000 	 -0.000000 	 0.334852 	 -0.334852 
1.124000 	 -0.000000 	 -0.000000 	 0.333433 	 -0.333433 
1.125000 	 -0.000000 	 -0.000000 	 0.332033 	 -0.332033 
1.126000 	 -0.000000 	 -0.000000 	 0.330652 	 -0.330652 
1.127000 	 0.000000 	 0.000000 	 0.329289 	 -0.329289 
1.128000 	 -0.000000 	 -0.000000 	 0.327944 	 -0.327944 
1.129000 	 0.000000 	 0.000000 	 0.326616 	 -0.326616 
1.130000 	 0.000000 	 0.000000 	 0.325304 	 -0.325304 
1.131000 	 -0.000000 	 -0.000000 	 0.324009 	 -0.324009 
1.132000 	 0.000000 	 0.000000 	 0.322730 	 -0.322730 
1.133000 	 -0.000000 	 -0.000000 	 0.321466 	 -0.321466 
1.134000 	 0.000000 	 0.000000 	 0.320217 	 -0.320217 
1.135000 	 0.000000 	 0.000000 	 0.318983 	 -0.318983 
1.136000 	 0.000000 	 0.000000 	 0.317763 	 -0.317763 
1.137000 	 -0.000000 	 -0.000000 	 0.316557 	 -0.316557 
1.138000 	 0.000000 	 0.000000 	 0.315365 	 -0.315365 
1.139000 	 -0.000000 	 -0.000000 	 0.314185 	 -0.314185 
1.140000 	 0.000000 	 0.000000 	 0.313019 	 -0.313019 
1.141000 	 -0.000000 	 -0.000000 	 0.311865 	 -0.311865 
1.142000 	 -0.000000 	 -0.000000 	 0.310723 	 -0.310723 
1.143000 	 -0.000000 	 -0.000000 	 0.309593 	 -0.309593 
1.144000 	 0.000000 	 0.000000 	 0.308475 	 -0.308475 
1.145000 	 -0.000000 	 -0.000000 	 0.307368 	 -0.307368 
1.146000 	 -0.000000 	 -0.000000 	 0.306273 	 -0.306273 
1.147000 	 -0.000000 	 -0.000000 	 0.305188 	 -0.305188 
1.148000 	 0.000000 	 0.000000 	 0.304114 	 -0.304114 
1.149000 	 -0.000000 	 -0.000000 	 0.303050 	 -0.303050 
1.150000 	 -0.000000 	 -0.000000 	 0.301997 	 -0.301997 
1.151000 	 -0.000000 	 -0.000000 	 0.300954 	 -0.300954 
1.152000 	 -0.000000 	 -0.000000 	 0.299920 	 -0.299920 
1.153000 	 -0.000000 	 -0.000000 	 0.298896 	 -0.298896 
1.154000 	 0.000000 	 0.000000 	 0.297881 	 -0.297881 
1.155000 	 -0.000000 	 -0.000000 	 0.296875 	 -0.296875 
1.156000 	 -0.000000 	 -0.000000 	 0.295879 	 -0.295879 
1.157000 	 0.000000 	 0.000000 	 0.294891 	 -0.294891 
1.158000 	 0.000000 	 0.000000 	 0.293911 	 -0.293911 
1.159000 	 0.000000 	 0.000000 	 0.292941 	 -0.292941 
1.160000 	 -0.000000 	 -0.000000 	 0.291978 	 -0.291978 
1.161000 	 0.000000 	 0.000000 	 0.291024 	 -0.291024 
1.162000 	 -0.000000 	 -0.000000 	 0.290077 	 -0.290077 
1.163000 	 0.000000 	 0.000000 	 0.289138 	 -0.289138 
1.164000 	 -0.000000 	 -0.000000 	 0.288207 	 -0.288207 
1.165000 	 0.000000 	 0.000000 	 0.287284 	 -0.287284 
1.166000 	 -0.000000 	 -0.000000 	 0.286368 	 -0.286368 
1.167000 	 0.000000 	 0.000000 	 0.285459 	 -0.285459 
1.168000 	 -0.000000 	 -0.000000 	 0.284557 	 -0.284557 
1.169000 	 0.000000 	 0.000000 	 0.283662 	 -0.283662 
1.170000 	 -0.000000 	 -0.000000 	 0.282775 	 -0.282775 
1.171000 	 0.000000 	 0.000000 	 0.281893 	 -0.281893 
1.172000 	 0.000000 	 0.000000 	 0.281019 	 -0.281019 
1.173000 	 -0.000000 	 -0.000000 	 0.280151 	 -0.280151 
1.174000 	 -0.000000 	 -0.000000 	 0.279290 	 -0.279290 
1.175000 	 0.000000 	 0.000000 	 0.278435 	 -0.278435 
1.176000 	 0.000000 	 0.000000 	 0.277586 	 -0.277586 
1.177000 	 0.000000 	 0.000000 	 0.276743 	 -0.276743 
1.178000 	 -0.000000 	 -0.000000 	 0.275906 	 -0.275906 
1.179000 	 0.000000 	 0.000000 	 0.275075 	 -0.275075 
1.180000 	 -0.000000 	 -0.000000 	 0.274250 	 -0.274250 
1.181000 	 0.000000 	 0.000000 	 0.273431 	 -0.273431 
1.182000 	 0.000000 	 0.000000 	 0.272617 	 -0.272617 
1.183000 	 -0.000000 	 -0.000000 	 0.271809 	 -0.271809 
1.184000 	 0.000000 	 0.000000 	 0.271007 	 -0.271007 
1.185000 	 -0.000000 	 -0.000000 	 0.270210 	 -0.270210 
1.186000 	 -0.000000 	 -0.000000 	 0.269418 	 -0.269418 
1.187000 	 0.000000 	 0.000000 	 0.268632 	 -0.268632 
1.188000 	 0.000000 	 0.000000 	 0.267851 	 -0.267851 
1.189000 	 0.000000 	 0.000000 	 0.267075 	 -0.267075 
1.190000 	 0.000000 	 0.000000 	 0.266303 	 -0.266303 
1.191000 	 -0.000000 	 -0.000000 	 0.265537 	 -0.265537 
1.192000 	 0.000000 	 0.000000 	 0.264776 	 -0.264776 
1.193000 	 -0.000000 	 -0.000000 	 0.264020 	 -0.264020 
1.194000 	 -0.000000 	 -0.000000 	 0.263269 	 -0.263269 
1.195000 	 -0.000000 	 -0.000000 	 0.262522 	 -0.262522 
