1.100000 	 0.000000 	 0.000000 	 0.442502 	 -0.442502 
1.101000 	 0.000000 	 0.000000 	 0.440116 	 -0.440116 
1.102000 	 -0.000000 	 -0.000000 	 0.437775 	 -0.437775 
1.103000 	 0.000000 	 0.000000 	 0.435479 	 -0.435479 
1.104000 	 0.000000 	 0.000000 	 0.433224 	 -0.433224 
1.105000 	 -0.000000 	 -0.000000 	 0.431010 	 -0.431010 
1.106000 	 0.000000 	 0.000000 	 0.428836 	 -0.428836 
1.107000 	 0.000000 	 0.000000 	 0.426699 	 -0.426699 
1.108000 	 -0.000000 	 -0.000000 	 0.424599 	 -0.424599 
1.109000 	 0.000000 	 0.000000 	 0.422534 	 -0.422534 
1.110000 	 -0.000000 	 -0.000000 	 0.420504 	 -0.420504 
1.111000 	 -0.000000 	 -0.000000 	 0.418506 	 -0.418506 
1.112000 	 -0.000000 	 -0.000000 	 0.416541 	 -0.416541 
1.113000 	 0.000000 	 0.000000 	 0.414606 	 -0.414606 
1.114000 	 -0.000000 	 -0.000000 	 0.412702 	 -0.412702 
1.115000 	 0.000000 	 0.000000 	 0.410826 	 -0.410826 
1.116000 	 0.000000 	 0.000000 	 0.408979 	 -0.408979 
1.117000 	 0.000000 	 0.000000 	 0.407158 	 -0.407158 
1.118000 	 -0.000000 	 -0.000000 	 0.405364 	 -0.405364 
1.119000 	 -0.000000 	 -0.000000 	 0.403596 	 -0.403596 
1.120000 	 -0.000000 	 -0.000000 	 0.401853 	 -0.401853 
1.121000 	 0.000000 	 0.000000 	 0.400133 	 -0.400133 
1.122000 	 0.000000 	 0.000000 	 0.398437 	 -0.398437 
1.123000 	 -0.000000 	 -0.000000 	 0.396764 	 -0.396764 
1.124000 	 0.000000 	 0.000000 	 0.395113 	 -0.395113 
1.125000 	 0.000000 	 0.000000 	 0.393483 	 -0.393483 
1.126000 	 -0.000000 	 -0.000000 	 0.391874 	 -0.391874 
1.127000 	 0.000000 	 0.000000 	 0.390286 	 -0.390286 
1.128000 	 -0.000000 	 -0.000000 	 0.388717 	 -0.388717 
1.129000 	 0.000000 	 0.000000 	 0.387168 	 -0.387168 
1.130000 	 -0.000000 	 -0.000000 	 0.385637 	 -0.385637 
1.131000 	 -0.000000 	 -0.000000 	 0.384124 	 -0.384124 
1.132000 	 0.000000 	 0.000000 	 0.382630 	 -0.382630 
1.133000 	 0.000000 	 0.000000 	 0.381152 	 -0.381152 
1.134000 	 -0.000000 	 -0.000000 	 0.379692 	 -0.379692 
1.135000 	 0.000000 	 0.000000 	 0.378248 	 -0.378248 
1.136000 	 0.000000 	 0.000000 	 0.376820 	 -0.376820 
1.137000 	 -0.000000 	 -0.000000 	 0.375408 	 -0.375408 
1.138000 	 -0.000000 	 -0.000000 	 0.374011 	 -0.374011 
1.139000 	 0.000000 	 0.000000 	 0.372629 	 -0.372629 
1.140000 	 -0.000000 	 -0.000000 	 0.371261 	 -0.371261 
1.141000 	 -0.000000 	 -0.000000 	 0.369908 	 -0.369908 
1.142000 	 -0.000000 	 -0.000000 	 0.368569 	 -0.368569 
1.143000 	 -0.000000 	 -0.000000 	 0.367243 	 -0.367243 
1.144000 	 -0.000000 	 -0.000000 	 0.365931 	 -0.365931 
1.145000 	 -0.000000 	 -0.000000 	 0.364631 	 -0.364631 
1.146000 	 -0.000000 	 -0.000000 	 0.363345 	 -0.363345 
1.147000 	 -0.000000 	 -0.000000 	 0.362071 	 -0.362071 
1.148000 	 0.000000 	 0.000000 	 0.360809 	 -0.360809 
1.149000 	 0.000000 	 0.000000 	 0.359559 	 -0.359559 
1.150000 	 0.000000 	 0.000000 	 0.358320 	 -0.358320 
1.151000 	 -0.000000 	 -0.000000 	 0.357093 	 -0.357093 
1.152000 	 -0.000000 	 -0.000000 	 0.355878 	 -0.355878 
1.153000 	 -0.000000 	 -0.000000 	 0.354673 	 -0.354673 
1.154000 	 0.000000 	 0.000000 	 0.353479 	 -0.353479 
1.155000 	 -0.000000 	 -0.000000 	 0.352296 	 -0.352296 
1.156000 	 -0.000000 	 -0.000000 	 0.351123 	 -0.351123 
1.157000 	 0.000000 	 0.000000 	 0.349960 	 -0.349960 
1.158000 	 -0.000000 	 -0.000000 	 0.348807 	 -0.348807 
1.159000 	 0.000000 	 0.000000 	 0.347664 	 -0.347664 
1.160000 	 0.000000 	 0.000000 	 0.346530 	 -0.346530 
1.161000 	 -0.000000 	 -0.000000 	 0.345406 	 -0.345406 
1.162000 	 0.000000 	 0.000000 	 0.344291 	 -0.344291 
1.163000 	 0.000000 	 0.000000 	 0.343185 	 -0.343185 
1.164000 	 0.000000 	 0.000000 	 0.342088 	 -0.342088 
1.165000 	 0.000000 	 0.000000 	 0.341000 	 -0.341000 
1.166000 	 0.000000 	 0.000000 	 0.339921 	 -0.339921 
1.167000 	 -0.000000 	 -0.000000 	 0.338849 	 -0.338849 
1.168000 	 0.000000 	 0.000000 	 0.337787 	 -0.337787 
1.169000 	 0.000000 	 0.000000 	 0.336732 	 -0.336732 
1.170000 	 0.000000 	 0.000000 	 0.335686 	 -0.335686 
1.171000 	 0.000000 	 0.000000 	 0.334647 	 -0.334647 
1.172000 	 0.000000 	 0.000000 	 0.333616 	 -0.333616 
1.173000 	 0.000000 	 0.000000 	 0.332593 	 -0.332593 
1.174000 	 0.000000 	 0.000000 	 0.331578 	 -0.331578 
1.175000 	 0.000000 	 0.000000 	 0.330570 	 -0.330570 
1.176000 	 -0.000000 	 -0.000000 	 0.329569 	 -0.329569 
1.177000 	 -0.000000 	 -0.000000 	 0.328575 	 -0.328575 
1.178000 	 -0.000000 	 -0.000000 	 0.327589 	 -0.327589 
1.179000 	 -0.000000 	 -0.000000 	 0.326610 	 -0.326610 
1.180000 	 -0.000000 	 -0.000000 	 0.325637 	 -0.325637 
1.181000 	 -0.000000 	 -0.000000 	 0.324671 	 -0.324671 
1.182000 	 0.000000 	 0.000000 	 0.323712 	 -0.323712 
1.183000 	 -0.000000 	 -0.000000 	 0.322760 	 -0.322760 
1.184000 	 0.000000 	 0.000000 	 0.321814 	 -0.321814 
1.185000 	 0.000000 	 0.000000 	 0.320875 	 -0.320875 
1.186000 	 -0.000000 	 -0.000000 	 0.319942 	 -0.319942 
1.187000 	 -0.000000 	 -0.000000 	 0.319016 	 -0.319016 
1.188000 	 -0.000000 	 -0.000000 	 0.318095 	 -0.318095 
1.189000 	 0.000000 	 0.000000 	 0.317181 	 -0.317181 
1.190000 	 0.000000 	 0.000000 	 0.316273 	 -0.316273 
1.191000 	 -0.000000 	 -0.000000 	 0.315371 	 -0.315371 
1.192000 	 0.000000 	 0.000000 	 0.314474 	 -0.314474 
1.193000 	 -0.000000 	 -0.000000 	 0.313584 	 -0.313584 
1.194000 	 0.000000 	 0.000000 	 0.312699 	 -0.312699 
1.195000 	 -0.000000 	 -0.000000 	 0.311821 	 -0.311821 
1.196000 	 0.000000 	 0.000000 	 0.310947 	 -0.310947 
1.197000 	 -0.000000 	 -0.000000 	 0.310080 	 -0.310080 
1.198000 	 -0.000000 	 -0.000000 	 0.309218 	 -0.309218 
1.199000 	 0.000000 	 0.000000 	 0.308362 	 -0.308362 
1.200000 	 0.000000 	 0.000000 	 0.307511 	 -0.307511 
1.201000 	 0.000000 	 0.000000 	 0.306665 	 -0.306665 
1.202000 	 -0.000000 	 -0.000000 	 0.305825 	 -0.305825 
1.203000 	 0.000000 	 0.000000 	 0.304991 	 -0.304991 
1.204000 	 -0.000000 	 -0.000000 	 0.304161 	 -0.304161 
1.205000 	 -0.000000 	 -0.000000 	 0.303337 	 -0.303337 
1.206000 	 0.000000 	 0.000000 	 0.302518 	 -0.302518 
1.207000 	 0.000000 	 0.000000 	 0.301704 	 -0.301704 
1.208000 	 0.000000 	 0.000000 	 0.300896 	 -0.300896 
1.209000 	 0.000000 	 0.000000 	 0.300092 	 -0.300092 
1.210000 	 -0.000000 	 -0.000000 	 0.299294 	 -0.299294 
1.211000 	 0.000000 	 0.000000 	 0.298500 	 -0.298500 
1.212000 	 -0.000000 	 -0.000000 	 0.297712 	 -0.297712 
1.213000 	 0.000000 	 0.000000 	 0.296929 	 -0.296929 
1.214000 	 -0.000000 	 -0.000000 	 0.296151 	 -0.296151 
1.215000 	 0.000000 	 0.000000 	 0.295378 	 -0.295378 
1.216000 	 0.000000 	 0.000000 	 0.294610 	 -0.294610 
1.217000 	 -0.000000 	 -0.000000 	 0.293846 	 -0.293846 
1.218000 	 0.000000 	 0.000000 	 0.293088 	 -0.293088 
1.219000 	 0.000000 	 0.000000 	 0.292335 	 -0.292335 
1.220000 	 0.000000 	 0.000000 	 0.291587 	 -0.291587 
1.221000 	 0.000000 	 0.000000 	 0.290843 	 -0.290843 
1.222000 	 -0.000000 	 -0.000000 	 0.290105 	 -0.290105 
1.223000 	 -0.000000 	 -0.000000 	 0.289372 	 -0.289372 
1.224000 	 -0.000000 	 -0.000000 	 0.288644 	 -0.288644 
1.225000 	 0.000000 	 0.000000 	 0.287921 	 -0.287921 
1.226000 	 -0.000000 	 -0.000000 	 0.287202 	 -0.287202 
1.227000 	 -0.000000 	 -0.000000 	 0.286489 	 -0.286489 
1.228000 	 -0.000000 	 -0.000000 	 0.285781 	 -0.285781 
1.229000 	 0.000000 	 0.000000 	 0.285079 	 -0.285079 
1.230000 	 -0.000000 	 -0.000000 	 0.284381 	 -0.284381 
1.231000 	 0.000000 	 0.000000 	 0.283689 	 -0.283689 
1.232000 	 0.000000 	 0.000000 	 0.283001 	 -0.283001 
1.233000 	 -0.000000 	 -0.000000 	 0.282320 	 -0.282320 
1.234000 	 0.000000 	 0.000000 	 0.281643 	 -0.281643 
1.235000 	 0.000000 	 0.000000 	 0.280972 	 -0.280972 
1.236000 	 0.000000 	 0.000000 	 0.280307 	 -0.280307 
1.237000 	 -0.000000 	 -0.000000 	 0.279647 	 -0.279647 
1.238000 	 -0.000000 	 -0.000000 	 0.278994 	 -0.278994 
1.239000 	 0.000000 	 0.000000 	 0.278345 	 -0.278345 
1.240000 	 0.000000 	 0.000000 	 0.277703 	 -0.277703 
1.241000 	 -0.000000 	 -0.000000 	 0.277067 	 -0.277067 
1.242000 	 -0.000000 	 -0.000000 	 0.276437 	 -0.276437 
1.243000 	 0.000000 	 0.000000 	 0.275814 	 -0.275814 
1.244000 	 -0.000000 	 -0.000000 	 0.275197 	 -0.275197 
1.245000 	 -0.000000 	 -0.000000 	 0.274586 	 -0.274586 
