1.100000 	 -0.000000 	 -0.000000 	 0.232141 	 -0.232141 
1.101000 	 0.000000 	 0.000000 	 0.230929 	 -0.230929 
1.102000 	 0.000000 	 0.000000 	 0.229741 	 -0.229741 
1.103000 	 0.000000 	 0.000000 	 0.228576 	 -0.228576 
1.104000 	 0.000000 	 0.000000 	 0.227434 	 -0.227434 
1.105000 	 0.000000 	 0.000000 	 0.226313 	 -0.226313 
1.106000 	 -0.000000 	 -0.000000 	 0.225212 	 -0.225212 
1.107000 	 -0.000000 	 -0.000000 	 0.224132 	 -0.224132 
1.108000 	 -0.000000 	 -0.000000 	 0.223070 	 -0.223070 
1.109000 	 0.000000 	 0.000000 	 0.222026 	 -0.222026 
1.110000 	 0.000000 	 0.000000 	 0.221000 	 -0.221000 
1.111000 	 -0.000000 	 -0.000000 	 0.219990 	 -0.219990 
1.112000 	 0.000000 	 0.000000 	 0.218997 	 -0.218997 
1.113000 	 -0.000000 	 -0.000000 	 0.218019 	 -0.218019 
1.114000 	 -0.000000 	 -0.000000 	 0.217057 	 -0.217057 
1.115000 	 -0.000000 	 -0.000000 	 0.216108 	 -0.216108 
1.116000 	 0.000000 	 0.000000 	 0.215174 	 -0.215174 
1.117000 	 0.000000 	 0.000000 	 0.214254 	 -0.214254 
1.118000 	 -0.000000 	 -0.000000 	 0.213346 	 -0.213346 
1.119000 	 -0.000000 	 -0.000000 	 0.212451 	 -0.212451 
1.120000 	 0.000000 	 0.000000 	 0.211568 	 -0.211568 
1.121000 	 -0.000000 	 -0.000000 	 0.210697 	 -0.210697 
1.122000 	 -0.000000 	 -0.000000 	 0.209838 	 -0.209838 
1.123000 	 -0.000000 	 -0.000000 	 0.208989 	 -0.208989 
1.124000 	 -0.000000 	 -0.000000 	 0.208152 	 -0.208152 
1.125000 	 0.000000 	 0.000000 	 0.207324 	 -0.207324 
1.126000 	 0.000000 	 0.000000 	 0.206507 	 -0.206507 
1.127000 	 -0.000000 	 -0.000000 	 0.205699 	 -0.205699 
1.128000 	 0.000000 	 0.000000 	 0.204901 	 -0.204901 
1.129000 	 -0.000000 	 -0.000000 	 0.204112 	 -0.204112 
1.130000 	 -0.000000 	 -0.000000 	 0.203332 	 -0.203332 
1.131000 	 0.000000 	 0.000000 	 0.202561 	 -0.202561 
