1.100000 	 0.000000 	 0.000000 	 0.302744 	 -0.302744 
1.101000 	 0.000000 	 0.000000 	 0.300984 	 -0.300984 
1.102000 	 -0.000000 	 -0.000000 	 0.299266 	 -0.299266 
1.103000 	 0.000000 	 0.000000 	 0.297588 	 -0.297588 
1.104000 	 -0.000000 	 -0.000000 	 0.295948 	 -0.295948 
1.105000 	 0.000000 	 0.000000 	 0.294345 	 -0.294345 
1.106000 	 0.000000 	 0.000000 	 0.292777 	 -0.292777 
1.107000 	 -0.000000 	 -0.000000 	 0.291243 	 -0.291243 
1.108000 	 0.000000 	 0.000000 	 0.289741 	 -0.289741 
1.109000 	 -0.000000 	 -0.000000 	 0.288270 	 -0.288270 
1.110000 	 -0.000000 	 -0.000000 	 0.286828 	 -0.286828 
1.111000 	 -0.000000 	 -0.000000 	 0.285415 	 -0.285415 
1.112000 	 0.000000 	 0.000000 	 0.284029 	 -0.284029 
1.113000 	 -0.000000 	 -0.000000 	 0.282670 	 -0.282670 
1.114000 	 -0.000000 	 -0.000000 	 0.281336 	 -0.281336 
1.115000 	 0.000000 	 0.000000 	 0.280026 	 -0.280026 
1.116000 	 -0.000000 	 -0.000000 	 0.278740 	 -0.278740 
1.117000 	 -0.000000 	 -0.000000 	 0.277476 	 -0.277476 
1.118000 	 0.000000 	 0.000000 	 0.276234 	 -0.276234 
1.119000 	 0.000000 	 0.000000 	 0.275013 	 -0.275013 
1.120000 	 0.000000 	 0.000000 	 0.273812 	 -0.273812 
1.121000 	 -0.000000 	 -0.000000 	 0.272631 	 -0.272631 
1.122000 	 -0.000000 	 -0.000000 	 0.271469 	 -0.271469 
1.123000 	 0.000000 	 0.000000 	 0.270324 	 -0.270324 
1.124000 	 -0.000000 	 -0.000000 	 0.269198 	 -0.269198 
1.125000 	 0.000000 	 0.000000 	 0.268088 	 -0.268088 
1.126000 	 -0.000000 	 -0.000000 	 0.266995 	 -0.266995 
1.127000 	 -0.000000 	 -0.000000 	 0.265918 	 -0.265918 
1.128000 	 0.000000 	 0.000000 	 0.264856 	 -0.264856 
1.129000 	 0.000000 	 0.000000 	 0.263809 	 -0.263809 
1.130000 	 0.000000 	 0.000000 	 0.262776 	 -0.262776 
1.131000 	 -0.000000 	 -0.000000 	 0.261758 	 -0.261758 
1.132000 	 -0.000000 	 -0.000000 	 0.260753 	 -0.260753 
1.133000 	 0.000000 	 0.000000 	 0.259761 	 -0.259761 
1.134000 	 -0.000000 	 -0.000000 	 0.258782 	 -0.258782 
1.135000 	 -0.000000 	 -0.000000 	 0.257815 	 -0.257815 
1.136000 	 -0.000000 	 -0.000000 	 0.256861 	 -0.256861 
1.137000 	 -0.000000 	 -0.000000 	 0.255918 	 -0.255918 
1.138000 	 0.000000 	 0.000000 	 0.254987 	 -0.254987 
1.139000 	 0.000000 	 0.000000 	 0.254066 	 -0.254066 
1.140000 	 0.000000 	 0.000000 	 0.253157 	 -0.253157 
1.141000 	 -0.000000 	 -0.000000 	 0.252257 	 -0.252257 
1.142000 	 -0.000000 	 -0.000000 	 0.251368 	 -0.251368 
1.143000 	 -0.000000 	 -0.000000 	 0.250489 	 -0.250489 
1.144000 	 0.000000 	 0.000000 	 0.249620 	 -0.249620 
1.145000 	 -0.000000 	 -0.000000 	 0.248760 	 -0.248760 
1.146000 	 0.000000 	 0.000000 	 0.247909 	 -0.247909 
1.147000 	 -0.000000 	 -0.000000 	 0.247067 	 -0.247067 
1.148000 	 -0.000000 	 -0.000000 	 0.246233 	 -0.246233 
1.149000 	 0.000000 	 0.000000 	 0.245408 	 -0.245408 
1.150000 	 0.000000 	 0.000000 	 0.244592 	 -0.244592 
1.151000 	 0.000000 	 0.000000 	 0.243783 	 -0.243783 
1.152000 	 0.000000 	 0.000000 	 0.242983 	 -0.242983 
1.153000 	 0.000000 	 0.000000 	 0.242190 	 -0.242190 
1.154000 	 -0.000000 	 -0.000000 	 0.241404 	 -0.241404 
1.155000 	 0.000000 	 0.000000 	 0.240626 	 -0.240626 
1.156000 	 0.000000 	 0.000000 	 0.239855 	 -0.239855 
1.157000 	 -0.000000 	 -0.000000 	 0.239091 	 -0.239091 
1.158000 	 0.000000 	 0.000000 	 0.238334 	 -0.238334 
1.159000 	 -0.000000 	 -0.000000 	 0.237583 	 -0.237583 
1.160000 	 0.000000 	 0.000000 	 0.236839 	 -0.236839 
1.161000 	 0.000000 	 0.000000 	 0.236102 	 -0.236102 
1.162000 	 0.000000 	 0.000000 	 0.235370 	 -0.235370 
1.163000 	 -0.000000 	 -0.000000 	 0.234645 	 -0.234645 
1.164000 	 -0.000000 	 -0.000000 	 0.233926 	 -0.233926 
1.165000 	 -0.000000 	 -0.000000 	 0.233213 	 -0.233213 
1.166000 	 -0.000000 	 -0.000000 	 0.232505 	 -0.232505 
1.167000 	 0.000000 	 0.000000 	 0.231804 	 -0.231804 
1.168000 	 0.000000 	 0.000000 	 0.231107 	 -0.231107 
1.169000 	 0.000000 	 0.000000 	 0.230416 	 -0.230416 
1.170000 	 -0.000000 	 -0.000000 	 0.229731 	 -0.229731 
1.171000 	 -0.000000 	 -0.000000 	 0.229051 	 -0.229051 
1.172000 	 0.000000 	 0.000000 	 0.228375 	 -0.228375 
1.173000 	 0.000000 	 0.000000 	 0.227705 	 -0.227705 
1.174000 	 0.000000 	 0.000000 	 0.227040 	 -0.227040 
1.175000 	 0.000000 	 0.000000 	 0.226380 	 -0.226380 
1.176000 	 -0.000000 	 -0.000000 	 0.225724 	 -0.225724 
1.177000 	 -0.000000 	 -0.000000 	 0.225073 	 -0.225073 
1.178000 	 -0.000000 	 -0.000000 	 0.224427 	 -0.224427 
1.179000 	 0.000000 	 0.000000 	 0.223785 	 -0.223785 
1.180000 	 0.000000 	 0.000000 	 0.223147 	 -0.223147 
1.181000 	 -0.000000 	 -0.000000 	 0.222514 	 -0.222514 
1.182000 	 0.000000 	 0.000000 	 0.221886 	 -0.221886 
1.183000 	 0.000000 	 0.000000 	 0.221261 	 -0.221261 
1.184000 	 -0.000000 	 -0.000000 	 0.220641 	 -0.220641 
1.185000 	 0.000000 	 0.000000 	 0.220024 	 -0.220024 
1.186000 	 0.000000 	 0.000000 	 0.219412 	 -0.219412 
1.187000 	 -0.000000 	 -0.000000 	 0.218804 	 -0.218804 
1.188000 	 -0.000000 	 -0.000000 	 0.218199 	 -0.218199 
1.189000 	 -0.000000 	 -0.000000 	 0.217599 	 -0.217599 
1.190000 	 -0.000000 	 -0.000000 	 0.217002 	 -0.217002 
1.191000 	 0.000000 	 0.000000 	 0.216409 	 -0.216409 
1.192000 	 -0.000000 	 -0.000000 	 0.215819 	 -0.215819 
1.193000 	 0.000000 	 0.000000 	 0.215234 	 -0.215234 
1.194000 	 0.000000 	 0.000000 	 0.214651 	 -0.214651 
1.195000 	 0.000000 	 0.000000 	 0.214073 	 -0.214073 
1.196000 	 -0.000000 	 -0.000000 	 0.213497 	 -0.213497 
1.197000 	 0.000000 	 0.000000 	 0.212926 	 -0.212926 
1.198000 	 -0.000000 	 -0.000000 	 0.212357 	 -0.212357 
1.199000 	 0.000000 	 0.000000 	 0.211792 	 -0.211792 
1.200000 	 -0.000000 	 -0.000000 	 0.211230 	 -0.211230 
1.201000 	 -0.000000 	 -0.000000 	 0.210672 	 -0.210672 
1.202000 	 0.000000 	 0.000000 	 0.210117 	 -0.210117 
1.203000 	 0.000000 	 0.000000 	 0.209565 	 -0.209565 
1.204000 	 -0.000000 	 -0.000000 	 0.209016 	 -0.209016 
1.205000 	 0.000000 	 0.000000 	 0.208470 	 -0.208470 
1.206000 	 -0.000000 	 -0.000000 	 0.207927 	 -0.207927 
1.207000 	 0.000000 	 0.000000 	 0.207388 	 -0.207388 
1.208000 	 0.000000 	 0.000000 	 0.206851 	 -0.206851 
1.209000 	 -0.000000 	 -0.000000 	 0.206317 	 -0.206317 
1.210000 	 0.000000 	 0.000000 	 0.205787 	 -0.205787 
1.211000 	 -0.000000 	 -0.000000 	 0.205259 	 -0.205259 
1.212000 	 -0.000000 	 -0.000000 	 0.204734 	 -0.204734 
1.213000 	 0.000000 	 0.000000 	 0.204212 	 -0.204212 
1.214000 	 0.000000 	 0.000000 	 0.203693 	 -0.203693 
1.215000 	 0.000000 	 0.000000 	 0.203177 	 -0.203177 
1.216000 	 0.000000 	 0.000000 	 0.202663 	 -0.202663 
1.217000 	 -0.000000 	 -0.000000 	 0.202153 	 -0.202153 
1.218000 	 0.000000 	 0.000000 	 0.201645 	 -0.201645 
1.219000 	 -0.000000 	 -0.000000 	 0.201140 	 -0.201140 
1.220000 	 0.000000 	 0.000000 	 0.200637 	 -0.200637 
1.221000 	 -0.000000 	 -0.000000 	 0.200138 	 -0.200138 
1.222000 	 -0.000000 	 -0.000000 	 0.199641 	 -0.199641 
1.223000 	 0.000000 	 0.000000 	 0.199147 	 -0.199147 
1.224000 	 0.000000 	 0.000000 	 0.198655 	 -0.198655 
1.225000 	 0.000000 	 0.000000 	 0.198167 	 -0.198167 
1.226000 	 0.000000 	 0.000000 	 0.197680 	 -0.197680 
1.227000 	 -0.000000 	 -0.000000 	 0.197197 	 -0.197197 
1.228000 	 -0.000000 	 -0.000000 	 0.196716 	 -0.196716 
1.229000 	 0.000000 	 0.000000 	 0.196238 	 -0.196238 
1.230000 	 -0.000000 	 -0.000000 	 0.195763 	 -0.195763 
1.231000 	 -0.000000 	 -0.000000 	 0.195290 	 -0.195290 
1.232000 	 0.000000 	 0.000000 	 0.194820 	 -0.194820 
1.233000 	 -0.000000 	 -0.000000 	 0.194353 	 -0.194353 
1.234000 	 0.000000 	 0.000000 	 0.193888 	 -0.193888 
1.235000 	 -0.000000 	 -0.000000 	 0.193426 	 -0.193426 
1.236000 	 -0.000000 	 -0.000000 	 0.192967 	 -0.192967 
1.237000 	 0.000000 	 0.000000 	 0.192511 	 -0.192511 
1.238000 	 0.000000 	 0.000000 	 0.192057 	 -0.192057 
1.239000 	 0.000000 	 0.000000 	 0.191606 	 -0.191606 
1.240000 	 0.000000 	 0.000000 	 0.191158 	 -0.191158 
1.241000 	 0.000000 	 0.000000 	 0.190713 	 -0.190713 
1.242000 	 0.000000 	 0.000000 	 0.190270 	 -0.190270 
1.243000 	 -0.000000 	 -0.000000 	 0.189831 	 -0.189831 
1.244000 	 -0.000000 	 -0.000000 	 0.189394 	 -0.189394 
1.245000 	 0.000000 	 0.000000 	 0.188961 	 -0.188961 
1.246000 	 0.000000 	 0.000000 	 0.188530 	 -0.188530 
1.247000 	 -0.000000 	 -0.000000 	 0.188103 	 -0.188103 
1.248000 	 -0.000000 	 -0.000000 	 0.187678 	 -0.187678 
