1.100000 	 -1.454191 	 1.454191 	 -0.000000 	 -0.000000 
1.101000 	 -1.444141 	 1.444141 	 0.000000 	 0.000000 
1.102000 	 -1.434290 	 1.434290 	 -0.000000 	 -0.000000 
1.103000 	 -1.424635 	 1.424635 	 0.000000 	 0.000000 
1.104000 	 -1.415169 	 1.415169 	 0.000000 	 0.000000 
1.105000 	 -1.405887 	 1.405887 	 -0.000000 	 -0.000000 
1.106000 	 -1.396784 	 1.396784 	 -0.000000 	 -0.000000 
1.107000 	 -1.387854 	 1.387854 	 0.000000 	 0.000000 
1.108000 	 -1.379095 	 1.379095 	 -0.000000 	 -0.000000 
1.109000 	 -1.370499 	 1.370499 	 -0.000000 	 -0.000000 
1.110000 	 -1.362064 	 1.362064 	 0.000000 	 0.000000 
1.111000 	 -1.353785 	 1.353785 	 0.000000 	 0.000000 
1.112000 	 1.345657 	 -1.345657 	 -0.000000 	 -0.000000 
1.113000 	 1.337676 	 -1.337676 	 0.000000 	 0.000000 
1.114000 	 1.329839 	 -1.329839 	 0.000000 	 0.000000 
1.115000 	 1.322143 	 -1.322143 	 0.000000 	 0.000000 
1.116000 	 1.314582 	 -1.314582 	 0.000000 	 0.000000 
1.117000 	 1.307153 	 -1.307153 	 -0.000000 	 -0.000000 
1.118000 	 1.299854 	 -1.299854 	 0.000000 	 0.000000 
1.119000 	 1.292681 	 -1.292681 	 -0.000000 	 -0.000000 
1.120000 	 1.285630 	 -1.285630 	 0.000000 	 0.000000 
1.121000 	 1.278699 	 -1.278699 	 0.000000 	 0.000000 
1.122000 	 1.271884 	 -1.271884 	 0.000000 	 0.000000 
1.123000 	 1.265183 	 -1.265183 	 0.000000 	 0.000000 
1.124000 	 1.258592 	 -1.258592 	 -0.000000 	 -0.000000 
1.125000 	 1.252109 	 -1.252109 	 -0.000000 	 -0.000000 
1.126000 	 1.245732 	 -1.245732 	 0.000000 	 0.000000 
1.127000 	 1.239457 	 -1.239457 	 0.000000 	 0.000000 
1.128000 	 1.233283 	 -1.233283 	 0.000000 	 0.000000 
1.129000 	 1.227206 	 -1.227206 	 -0.000000 	 -0.000000 
1.130000 	 1.221226 	 -1.221226 	 -0.000000 	 -0.000000 
1.131000 	 1.215338 	 -1.215338 	 -0.000000 	 -0.000000 
1.132000 	 1.209541 	 -1.209541 	 0.000000 	 0.000000 
1.133000 	 1.203834 	 -1.203834 	 -0.000000 	 -0.000000 
1.134000 	 1.198214 	 -1.198214 	 -0.000000 	 -0.000000 
1.135000 	 1.192678 	 -0.000000 	 -0.000000 	 -1.192678 
1.136000 	 1.187226 	 -0.000000 	 -0.000000 	 -1.187226 
1.137000 	 1.181855 	 0.000000 	 0.000000 	 -1.181855 
1.138000 	 1.176563 	 -0.000000 	 -0.000000 	 -1.176563 
1.139000 	 1.171349 	 -0.000000 	 -0.000000 	 -1.171349 
1.140000 	 1.166211 	 -0.000000 	 -0.000000 	 -1.166211 
1.141000 	 1.161148 	 0.000000 	 0.000000 	 -1.161148 
1.142000 	 1.156157 	 0.000000 	 0.000000 	 -1.156157 
1.143000 	 1.151238 	 0.000000 	 0.000000 	 -1.151238 
1.144000 	 1.146388 	 0.000000 	 0.000000 	 -1.146388 
1.145000 	 1.141607 	 -0.000000 	 -0.000000 	 -1.141607 
1.146000 	 1.136893 	 0.000000 	 0.000000 	 -1.136893 
1.147000 	 -1.132245 	 0.000000 	 0.000000 	 1.132245 
1.148000 	 -1.127661 	 0.000000 	 0.000000 	 1.127661 
1.149000 	 -1.123141 	 0.000000 	 0.000000 	 1.123141 
1.150000 	 -1.118682 	 0.000000 	 0.000000 	 1.118682 
1.151000 	 -1.114284 	 0.000000 	 0.000000 	 1.114284 
1.152000 	 -1.109945 	 -0.000000 	 -0.000000 	 1.109945 
1.153000 	 -1.105666 	 -0.000000 	 -0.000000 	 1.105666 
1.154000 	 -1.101443 	 -0.000000 	 -0.000000 	 1.101443 
1.155000 	 -1.097278 	 0.000000 	 0.000000 	 1.097278 
1.156000 	 -1.093167 	 -0.000000 	 -0.000000 	 1.093167 
1.157000 	 -1.089111 	 0.000000 	 0.000000 	 1.089111 
1.158000 	 -1.085109 	 0.000000 	 0.000000 	 1.085109 
1.159000 	 -1.081160 	 -0.000000 	 -0.000000 	 1.081160 
1.160000 	 -1.077262 	 0.000000 	 0.000000 	 1.077262 
1.161000 	 -1.073415 	 0.000000 	 0.000000 	 1.073415 
1.162000 	 -1.069618 	 -0.000000 	 -0.000000 	 1.069618 
1.163000 	 -1.065871 	 0.000000 	 0.000000 	 1.065871 
1.164000 	 -1.062173 	 -0.000000 	 -0.000000 	 1.062173 
1.165000 	 -1.058522 	 -0.000000 	 -0.000000 	 1.058522 
1.166000 	 -1.054919 	 -0.000000 	 -0.000000 	 1.054919 
1.167000 	 -1.051362 	 0.000000 	 0.000000 	 1.051362 
1.168000 	 -1.047851 	 0.000000 	 0.000000 	 1.047851 
1.169000 	 -1.044386 	 0.000000 	 0.000000 	 1.044386 
1.170000 	 -1.040965 	 -0.000000 	 -0.000000 	 1.040965 
1.171000 	 -1.037589 	 0.000000 	 0.000000 	 1.037589 
1.172000 	 -1.034255 	 -0.000000 	 -0.000000 	 1.034255 
1.173000 	 -1.030965 	 0.000000 	 0.000000 	 1.030965 
1.174000 	 -1.027718 	 -0.000000 	 -0.000000 	 1.027718 
1.175000 	 -1.024513 	 0.000000 	 0.000000 	 1.024513 
1.176000 	 -1.021349 	 0.000000 	 0.000000 	 1.021349 
1.177000 	 -1.018226 	 0.000000 	 0.000000 	 1.018226 
1.178000 	 1.015144 	 -0.000000 	 -0.000000 	 -1.015144 
1.179000 	 1.012103 	 -0.000000 	 -0.000000 	 -1.012103 
