1.100000 	 0.000000 	 0.000000 	 -0.227845 	 0.227845 
1.101000 	 0.000000 	 0.000000 	 -0.227239 	 0.227239 
1.102000 	 -0.000000 	 -0.000000 	 -0.226644 	 0.226644 
1.103000 	 -0.000000 	 -0.000000 	 -0.226060 	 0.226060 
1.104000 	 -0.000000 	 -0.000000 	 -0.225487 	 0.225487 
1.105000 	 -0.000000 	 -0.000000 	 -0.224924 	 0.224924 
1.106000 	 0.000000 	 0.000000 	 -0.224370 	 0.224370 
1.107000 	 0.000000 	 0.000000 	 -0.223826 	 0.223826 
1.108000 	 -0.000000 	 -0.000000 	 -0.223291 	 0.223291 
1.109000 	 -0.000000 	 -0.000000 	 -0.222765 	 0.222765 
1.110000 	 0.000000 	 0.000000 	 -0.222247 	 0.222247 
1.111000 	 -0.000000 	 -0.000000 	 -0.221738 	 0.221738 
1.112000 	 0.000000 	 0.000000 	 -0.221236 	 0.221236 
1.113000 	 0.000000 	 0.000000 	 -0.220741 	 0.220741 
1.114000 	 -0.000000 	 -0.000000 	 -0.220254 	 0.220254 
1.115000 	 0.000000 	 0.000000 	 -0.219774 	 0.219774 
1.116000 	 0.000000 	 0.000000 	 -0.219300 	 0.219300 
1.117000 	 0.000000 	 0.000000 	 -0.218834 	 0.218834 
1.118000 	 0.000000 	 0.000000 	 -0.218373 	 0.218373 
1.119000 	 -0.000000 	 -0.000000 	 -0.217918 	 0.217918 
1.120000 	 0.000000 	 0.000000 	 -0.217470 	 0.217470 
1.121000 	 -0.000000 	 -0.000000 	 -0.217027 	 0.217027 
1.122000 	 0.000000 	 0.000000 	 -0.216589 	 0.216589 
1.123000 	 -0.000000 	 -0.000000 	 -0.216157 	 0.216157 
1.124000 	 0.000000 	 0.000000 	 -0.215730 	 0.215730 
1.125000 	 -0.000000 	 -0.000000 	 -0.215308 	 0.215308 
1.126000 	 -0.000000 	 -0.000000 	 -0.214891 	 0.214891 
1.127000 	 -0.000000 	 -0.000000 	 -0.214478 	 0.214478 
