1.100000 	 -0.000000 	 -0.000000 	 0.452029 	 -0.452029 
1.101000 	 -0.000000 	 -0.000000 	 0.449564 	 -0.449564 
1.102000 	 -0.000000 	 -0.000000 	 0.447146 	 -0.447146 
1.103000 	 0.000000 	 0.000000 	 0.444774 	 -0.444774 
1.104000 	 0.000000 	 0.000000 	 0.442447 	 -0.442447 
1.105000 	 0.000000 	 0.000000 	 0.440162 	 -0.440162 
1.106000 	 0.000000 	 0.000000 	 0.437918 	 -0.437918 
1.107000 	 0.000000 	 0.000000 	 0.435714 	 -0.435714 
1.108000 	 0.000000 	 0.000000 	 0.433547 	 -0.433547 
1.109000 	 0.000000 	 0.000000 	 0.431418 	 -0.431418 
1.110000 	 0.000000 	 0.000000 	 0.429325 	 -0.429325 
1.111000 	 0.000000 	 0.000000 	 0.427266 	 -0.427266 
1.112000 	 -0.000000 	 -0.000000 	 0.425241 	 -0.425241 
1.113000 	 0.000000 	 0.000000 	 0.423247 	 -0.423247 
1.114000 	 0.000000 	 0.000000 	 0.421285 	 -0.421285 
1.115000 	 0.000000 	 0.000000 	 0.419354 	 -0.419354 
1.116000 	 0.000000 	 0.000000 	 0.417451 	 -0.417451 
1.117000 	 0.000000 	 0.000000 	 0.415577 	 -0.415577 
1.118000 	 0.000000 	 0.000000 	 0.413731 	 -0.413731 
1.119000 	 0.000000 	 0.000000 	 0.411911 	 -0.411911 
1.120000 	 -0.000000 	 -0.000000 	 0.410117 	 -0.410117 
1.121000 	 0.000000 	 0.000000 	 0.408349 	 -0.408349 
1.122000 	 0.000000 	 0.000000 	 0.406604 	 -0.406604 
1.123000 	 0.000000 	 0.000000 	 0.404884 	 -0.404884 
1.124000 	 -0.000000 	 -0.000000 	 0.403186 	 -0.403186 
1.125000 	 0.000000 	 0.000000 	 0.401511 	 -0.401511 
1.126000 	 0.000000 	 0.000000 	 0.399858 	 -0.399858 
1.127000 	 0.000000 	 0.000000 	 0.398226 	 -0.398226 
1.128000 	 0.000000 	 0.000000 	 0.396614 	 -0.396614 
1.129000 	 -0.000000 	 -0.000000 	 0.395023 	 -0.395023 
1.130000 	 -0.000000 	 -0.000000 	 0.393451 	 -0.393451 
1.131000 	 0.000000 	 0.000000 	 0.391898 	 -0.391898 
1.132000 	 0.000000 	 0.000000 	 0.390363 	 -0.390363 
1.133000 	 -0.000000 	 -0.000000 	 0.388847 	 -0.388847 
1.134000 	 0.000000 	 0.000000 	 0.387348 	 -0.387348 
1.135000 	 -0.000000 	 -0.000000 	 0.385866 	 -0.385866 
1.136000 	 0.000000 	 0.000000 	 0.384401 	 -0.384401 
1.137000 	 -0.000000 	 -0.000000 	 0.382952 	 -0.382952 
1.138000 	 -0.000000 	 -0.000000 	 0.381520 	 -0.381520 
1.139000 	 -0.000000 	 -0.000000 	 0.380102 	 -0.380102 
1.140000 	 0.000000 	 0.000000 	 0.378700 	 -0.378700 
1.141000 	 -0.000000 	 -0.000000 	 0.377313 	 -0.377313 
1.142000 	 -0.000000 	 -0.000000 	 0.375940 	 -0.375940 
1.143000 	 0.000000 	 0.000000 	 0.374582 	 -0.374582 
1.144000 	 0.000000 	 0.000000 	 0.373237 	 -0.373237 
1.145000 	 0.000000 	 0.000000 	 0.371905 	 -0.371905 
1.146000 	 -0.000000 	 -0.000000 	 0.370587 	 -0.370587 
1.147000 	 0.000000 	 0.000000 	 0.369282 	 -0.369282 
1.148000 	 -0.000000 	 -0.000000 	 0.367990 	 -0.367990 
1.149000 	 0.000000 	 0.000000 	 0.366710 	 -0.366710 
1.150000 	 0.000000 	 0.000000 	 0.365442 	 -0.365442 
1.151000 	 0.000000 	 0.000000 	 0.364185 	 -0.364185 
1.152000 	 -0.000000 	 -0.000000 	 0.362941 	 -0.362941 
1.153000 	 0.000000 	 0.000000 	 0.361708 	 -0.361708 
1.154000 	 0.000000 	 0.000000 	 0.360486 	 -0.360486 
1.155000 	 0.000000 	 0.000000 	 0.359275 	 -0.359275 
1.156000 	 -0.000000 	 -0.000000 	 0.358075 	 -0.358075 
1.157000 	 -0.000000 	 -0.000000 	 0.356885 	 -0.356885 
1.158000 	 0.000000 	 0.000000 	 0.355706 	 -0.355706 
1.159000 	 0.000000 	 0.000000 	 0.354537 	 -0.354537 
1.160000 	 0.000000 	 0.000000 	 0.353377 	 -0.353377 
1.161000 	 0.000000 	 0.000000 	 0.352228 	 -0.352228 
1.162000 	 -0.000000 	 -0.000000 	 0.351088 	 -0.351088 
1.163000 	 -0.000000 	 -0.000000 	 0.349957 	 -0.349957 
1.164000 	 -0.000000 	 -0.000000 	 0.348836 	 -0.348836 
1.165000 	 0.000000 	 0.000000 	 0.347724 	 -0.347724 
1.166000 	 -0.000000 	 -0.000000 	 0.346621 	 -0.346621 
1.167000 	 -0.000000 	 -0.000000 	 0.345526 	 -0.345526 
1.168000 	 0.000000 	 0.000000 	 0.344440 	 -0.344440 
1.169000 	 -0.000000 	 -0.000000 	 0.343363 	 -0.343363 
1.170000 	 0.000000 	 0.000000 	 0.342294 	 -0.342294 
1.171000 	 -0.000000 	 -0.000000 	 0.341233 	 -0.341233 
1.172000 	 -0.000000 	 -0.000000 	 0.340180 	 -0.340180 
1.173000 	 0.000000 	 0.000000 	 0.339135 	 -0.339135 
1.174000 	 -0.000000 	 -0.000000 	 0.338098 	 -0.338098 
1.175000 	 0.000000 	 0.000000 	 0.337069 	 -0.337069 
1.176000 	 0.000000 	 0.000000 	 0.336047 	 -0.336047 
1.177000 	 0.000000 	 0.000000 	 0.335033 	 -0.335033 
1.178000 	 -0.000000 	 -0.000000 	 0.334026 	 -0.334026 
1.179000 	 0.000000 	 0.000000 	 0.333026 	 -0.333026 
1.180000 	 -0.000000 	 -0.000000 	 0.332034 	 -0.332034 
1.181000 	 0.000000 	 0.000000 	 0.331049 	 -0.331049 
1.182000 	 0.000000 	 0.000000 	 0.330070 	 -0.330070 
1.183000 	 0.000000 	 0.000000 	 0.329099 	 -0.329099 
1.184000 	 -0.000000 	 -0.000000 	 0.328134 	 -0.328134 
1.185000 	 -0.000000 	 -0.000000 	 0.327176 	 -0.327176 
1.186000 	 -0.000000 	 -0.000000 	 0.326224 	 -0.326224 
1.187000 	 -0.000000 	 -0.000000 	 0.325279 	 -0.325279 
1.188000 	 0.000000 	 0.000000 	 0.324341 	 -0.324341 
1.189000 	 0.000000 	 0.000000 	 0.323408 	 -0.323408 
1.190000 	 0.000000 	 0.000000 	 0.322482 	 -0.322482 
1.191000 	 0.000000 	 0.000000 	 0.321563 	 -0.321563 
1.192000 	 -0.000000 	 -0.000000 	 0.320649 	 -0.320649 
1.193000 	 0.000000 	 0.000000 	 0.319742 	 -0.319742 
1.194000 	 -0.000000 	 -0.000000 	 0.318840 	 -0.318840 
1.195000 	 -0.000000 	 -0.000000 	 0.317945 	 -0.317945 
1.196000 	 -0.000000 	 -0.000000 	 0.317055 	 -0.317055 
1.197000 	 0.000000 	 0.000000 	 0.316171 	 -0.316171 
1.198000 	 -0.000000 	 -0.000000 	 0.315293 	 -0.315293 
1.199000 	 -0.000000 	 -0.000000 	 0.314421 	 -0.314421 
1.200000 	 0.000000 	 0.000000 	 0.313554 	 -0.313554 
1.201000 	 -0.000000 	 -0.000000 	 0.312693 	 -0.312693 
1.202000 	 -0.000000 	 -0.000000 	 0.311838 	 -0.311838 
1.203000 	 0.000000 	 0.000000 	 0.310988 	 -0.310988 
1.204000 	 0.000000 	 0.000000 	 0.310143 	 -0.310143 
1.205000 	 -0.000000 	 -0.000000 	 0.309304 	 -0.309304 
1.206000 	 0.000000 	 0.000000 	 0.308471 	 -0.308471 
1.207000 	 -0.000000 	 -0.000000 	 0.307643 	 -0.307643 
1.208000 	 -0.000000 	 -0.000000 	 0.306820 	 -0.306820 
1.209000 	 0.000000 	 0.000000 	 0.306002 	 -0.306002 
1.210000 	 -0.000000 	 -0.000000 	 0.305190 	 -0.305190 
1.211000 	 -0.000000 	 -0.000000 	 0.304383 	 -0.304383 
1.212000 	 0.000000 	 0.000000 	 0.303582 	 -0.303582 
1.213000 	 0.000000 	 0.000000 	 0.302785 	 -0.302785 
1.214000 	 0.000000 	 0.000000 	 0.301994 	 -0.301994 
1.215000 	 -0.000000 	 -0.000000 	 0.301208 	 -0.301208 
1.216000 	 -0.000000 	 -0.000000 	 0.300427 	 -0.300427 
1.217000 	 0.000000 	 0.000000 	 0.299651 	 -0.299651 
1.218000 	 0.000000 	 0.000000 	 0.298881 	 -0.298881 
1.219000 	 0.000000 	 0.000000 	 0.298116 	 -0.298116 
1.220000 	 -0.000000 	 -0.000000 	 0.297355 	 -0.297355 
1.221000 	 -0.000000 	 -0.000000 	 0.296600 	 -0.296600 
1.222000 	 0.000000 	 0.000000 	 0.295851 	 -0.295851 
1.223000 	 -0.000000 	 -0.000000 	 0.295106 	 -0.295106 
1.224000 	 0.000000 	 0.000000 	 0.294367 	 -0.294367 
1.225000 	 0.000000 	 0.000000 	 0.293633 	 -0.293633 
1.226000 	 0.000000 	 0.000000 	 0.292904 	 -0.292904 
1.227000 	 0.000000 	 0.000000 	 0.292180 	 -0.292180 
1.228000 	 -0.000000 	 -0.000000 	 0.291462 	 -0.291462 
1.229000 	 -0.000000 	 -0.000000 	 0.290750 	 -0.290750 
1.230000 	 0.000000 	 0.000000 	 0.290042 	 -0.290042 
1.231000 	 0.000000 	 0.000000 	 0.289340 	 -0.289340 
1.232000 	 -0.000000 	 -0.000000 	 0.288644 	 -0.288644 
1.233000 	 0.000000 	 0.000000 	 0.287953 	 -0.287953 
1.234000 	 -0.000000 	 -0.000000 	 0.287268 	 -0.287268 
1.235000 	 -0.000000 	 -0.000000 	 0.286589 	 -0.286589 
1.236000 	 -0.000000 	 -0.000000 	 0.285915 	 -0.285915 
1.237000 	 0.000000 	 0.000000 	 0.285248 	 -0.285248 
1.238000 	 -0.000000 	 -0.000000 	 0.284586 	 -0.284586 
1.239000 	 0.000000 	 0.000000 	 0.283931 	 -0.283931 
1.240000 	 0.000000 	 0.000000 	 0.283281 	 -0.283281 
1.241000 	 -0.000000 	 -0.000000 	 0.282639 	 -0.282639 
1.242000 	 0.000000 	 0.000000 	 0.282002 	 -0.282002 
1.243000 	 -0.000000 	 -0.000000 	 0.281373 	 -0.281373 
1.244000 	 -0.000000 	 -0.000000 	 0.280750 	 -0.280750 
1.245000 	 -0.000000 	 -0.000000 	 0.280134 	 -0.280134 
1.246000 	 0.000000 	 0.000000 	 0.279525 	 -0.279525 
1.247000 	 0.000000 	 0.000000 	 0.278924 	 -0.278924 
1.248000 	 -0.000000 	 -0.000000 	 0.278331 	 -0.278331 
1.249000 	 0.000000 	 0.000000 	 0.277745 	 -0.277745 
1.250000 	 -0.000000 	 -0.000000 	 0.277168 	 -0.277168 
1.251000 	 0.000000 	 0.000000 	 0.276599 	 -0.276599 
1.252000 	 -0.000000 	 -0.000000 	 0.276039 	 -0.276039 
1.253000 	 -0.000000 	 -0.000000 	 0.275488 	 -0.275488 
1.254000 	 -0.000000 	 -0.000000 	 0.274946 	 -0.274946 
1.255000 	 0.000000 	 0.000000 	 0.274415 	 -0.274415 
1.256000 	 -0.000000 	 -0.000000 	 0.273893 	 -0.273893 
1.257000 	 -0.000000 	 -0.000000 	 0.273383 	 -0.273383 
1.258000 	 -0.000000 	 -0.000000 	 0.272884 	 -0.272884 
1.259000 	 0.000000 	 0.000000 	 0.272396 	 -0.272396 
1.260000 	 -0.000000 	 -0.000000 	 0.271922 	 -0.271922 
1.261000 	 0.000000 	 0.000000 	 0.271460 	 -0.271460 
1.262000 	 -0.000000 	 -0.000000 	 0.271013 	 -0.271013 
1.263000 	 0.000000 	 0.000000 	 0.270580 	 -0.270580 
1.264000 	 -0.000000 	 -0.000000 	 0.270162 	 -0.270162 
1.265000 	 -0.000000 	 -0.000000 	 0.269762 	 -0.269762 
1.266000 	 -0.000000 	 -0.000000 	 0.269379 	 -0.269379 
1.267000 	 -0.000000 	 -0.000000 	 0.269014 	 -0.269014 
1.268000 	 -0.000000 	 -0.000000 	 0.268670 	 -0.268670 
1.269000 	 0.000000 	 0.000000 	 0.268347 	 -0.268347 
1.270000 	 0.000000 	 0.000000 	 0.268048 	 -0.268048 
1.271000 	 -0.000000 	 -0.000000 	 0.267772 	 -0.267772 
1.272000 	 0.000000 	 0.000000 	 0.267524 	 -0.267524 
1.273000 	 -0.000000 	 -0.000000 	 0.267304 	 -0.267304 
1.274000 	 -0.000000 	 -0.000000 	 0.267116 	 -0.267116 
1.275000 	 0.000000 	 0.000000 	 0.266961 	 -0.266961 
1.276000 	 -0.000000 	 -0.000000 	 0.266843 	 -0.266843 
1.277000 	 -0.000000 	 -0.000000 	 0.266764 	 -0.266764 
1.278000 	 0.000000 	 0.000000 	 0.266730 	 -0.266730 
1.279000 	 0.000000 	 0.000000 	 0.266743 	 -0.266743 
1.280000 	 0.000000 	 0.000000 	 0.266809 	 -0.266809 
1.281000 	 -0.000000 	 -0.000000 	 0.266933 	 -0.266933 
1.282000 	 0.000000 	 0.000000 	 0.267121 	 -0.267121 
1.283000 	 0.000000 	 0.000000 	 0.267380 	 -0.267380 
1.284000 	 0.000000 	 0.000000 	 0.267719 	 -0.267719 
1.285000 	 -0.000000 	 -0.000000 	 0.268146 	 -0.268146 
1.286000 	 -0.000000 	 -0.000000 	 0.268672 	 -0.268672 
1.287000 	 -0.000000 	 -0.000000 	 0.269310 	 -0.269310 
1.288000 	 -0.000000 	 -0.000000 	 0.270074 	 -0.270074 
1.289000 	 0.000000 	 0.000000 	 0.270983 	 -0.270983 
1.290000 	 -0.000000 	 -0.000000 	 0.272056 	 -0.272056 
1.291000 	 -0.000000 	 -0.000000 	 0.273317 	 -0.273317 
1.292000 	 -0.000000 	 -0.000000 	 0.274798 	 -0.274798 
1.293000 	 -0.000000 	 -0.000000 	 0.276533 	 -0.276533 
1.294000 	 -0.000000 	 -0.000000 	 0.278566 	 -0.278566 
1.295000 	 -0.000000 	 -0.000000 	 0.280954 	 -0.280954 
1.296000 	 -0.000000 	 -0.000000 	 0.283763 	 -0.283763 
1.297000 	 -0.000000 	 -0.000000 	 0.287082 	 -0.287082 
