1.100000 	 -0.000000 	 -0.000000 	 0.498149 	 -0.498149 
1.101000 	 0.000000 	 0.000000 	 0.495123 	 -0.495123 
1.102000 	 0.000000 	 0.000000 	 0.492174 	 -0.492174 
1.103000 	 0.000000 	 0.000000 	 0.489298 	 -0.489298 
1.104000 	 0.000000 	 0.000000 	 0.486492 	 -0.486492 
1.105000 	 -0.000000 	 -0.000000 	 0.483753 	 -0.483753 
1.106000 	 -0.000000 	 -0.000000 	 0.481080 	 -0.481080 
1.107000 	 -0.000000 	 -0.000000 	 0.478468 	 -0.478468 
1.108000 	 -0.000000 	 -0.000000 	 0.475916 	 -0.475916 
1.109000 	 -0.000000 	 -0.000000 	 0.473421 	 -0.473421 
1.110000 	 0.000000 	 0.000000 	 0.470981 	 -0.470981 
1.111000 	 -0.000000 	 -0.000000 	 0.468594 	 -0.468594 
1.112000 	 0.000000 	 0.000000 	 0.466259 	 -0.466259 
1.113000 	 0.000000 	 0.000000 	 0.463972 	 -0.463972 
1.114000 	 0.000000 	 0.000000 	 0.461733 	 -0.461733 
1.115000 	 -0.000000 	 -0.000000 	 0.459540 	 -0.459540 
1.116000 	 -0.000000 	 -0.000000 	 0.457390 	 -0.457390 
1.117000 	 0.000000 	 0.000000 	 0.455283 	 -0.455283 
1.118000 	 -0.000000 	 -0.000000 	 0.453217 	 -0.453217 
1.119000 	 -0.000000 	 -0.000000 	 0.451190 	 -0.451190 
1.120000 	 0.000000 	 0.000000 	 0.449201 	 -0.449201 
1.121000 	 0.000000 	 0.000000 	 0.447250 	 -0.447250 
1.122000 	 0.000000 	 0.000000 	 0.445333 	 -0.445333 
1.123000 	 0.000000 	 0.000000 	 0.443452 	 -0.443452 
1.124000 	 -0.000000 	 -0.000000 	 0.441603 	 -0.441603 
1.125000 	 0.000000 	 0.000000 	 0.439787 	 -0.439787 
1.126000 	 -0.000000 	 -0.000000 	 0.438002 	 -0.438002 
1.127000 	 0.000000 	 0.000000 	 0.436248 	 -0.436248 
1.128000 	 -0.000000 	 -0.000000 	 0.434522 	 -0.434522 
1.129000 	 0.000000 	 0.000000 	 0.432825 	 -0.432825 
1.130000 	 -0.000000 	 -0.000000 	 0.431155 	 -0.431155 
1.131000 	 0.000000 	 0.000000 	 0.429512 	 -0.429512 
1.132000 	 0.000000 	 0.000000 	 0.427895 	 -0.427895 
1.133000 	 -0.000000 	 -0.000000 	 0.426303 	 -0.426303 
1.134000 	 -0.000000 	 -0.000000 	 0.424735 	 -0.424735 
1.135000 	 -0.000000 	 -0.000000 	 0.423191 	 -0.423191 
