1.100000 	 1.644930 	 -1.644930 	 0.000000 	 0.000000 
1.101000 	 1.633316 	 -1.633316 	 0.000000 	 0.000000 
1.102000 	 1.621908 	 -1.621908 	 0.000000 	 0.000000 
1.103000 	 1.610699 	 -1.610699 	 -0.000000 	 -0.000000 
1.104000 	 1.599686 	 -1.599686 	 -0.000000 	 -0.000000 
1.105000 	 1.588862 	 -1.588862 	 0.000000 	 0.000000 
1.106000 	 1.578222 	 -1.578222 	 0.000000 	 0.000000 
1.107000 	 1.567762 	 -1.567762 	 -0.000000 	 -0.000000 
1.108000 	 1.557477 	 -1.557477 	 0.000000 	 0.000000 
1.109000 	 1.547361 	 -1.547361 	 0.000000 	 0.000000 
1.110000 	 1.537412 	 -1.537412 	 0.000000 	 0.000000 
1.111000 	 1.527625 	 -1.527625 	 0.000000 	 0.000000 
1.112000 	 1.517995 	 -1.517995 	 0.000000 	 0.000000 
1.113000 	 1.508518 	 -1.508518 	 0.000000 	 0.000000 
1.114000 	 1.499191 	 -1.499191 	 -0.000000 	 -0.000000 
1.115000 	 1.490010 	 -1.490010 	 0.000000 	 0.000000 
1.116000 	 1.480971 	 -1.480971 	 -0.000000 	 -0.000000 
1.117000 	 1.472071 	 -1.472071 	 0.000000 	 0.000000 
1.118000 	 1.463307 	 -1.463307 	 0.000000 	 0.000000 
1.119000 	 1.454675 	 -1.454675 	 0.000000 	 0.000000 
1.120000 	 1.446171 	 -1.446171 	 0.000000 	 0.000000 
1.121000 	 1.437794 	 -1.437794 	 -0.000000 	 -0.000000 
1.122000 	 1.429540 	 -1.429540 	 -0.000000 	 -0.000000 
1.123000 	 1.421406 	 -1.421406 	 0.000000 	 0.000000 
1.124000 	 1.413389 	 -1.413389 	 0.000000 	 0.000000 
1.125000 	 1.405486 	 -1.405486 	 0.000000 	 0.000000 
1.126000 	 1.397696 	 -1.397696 	 -0.000000 	 -0.000000 
1.127000 	 1.390015 	 -1.390015 	 -0.000000 	 -0.000000 
1.128000 	 1.382441 	 -1.382441 	 -0.000000 	 -0.000000 
1.129000 	 1.374972 	 -1.374972 	 -0.000000 	 -0.000000 
1.130000 	 1.367605 	 -1.367605 	 -0.000000 	 -0.000000 
1.131000 	 1.360339 	 -1.360339 	 0.000000 	 0.000000 
1.132000 	 1.353170 	 -1.353170 	 0.000000 	 0.000000 
1.133000 	 1.346097 	 -1.346097 	 0.000000 	 0.000000 
1.134000 	 1.339117 	 -1.339117 	 -0.000000 	 -0.000000 
1.135000 	 1.332230 	 -1.332230 	 0.000000 	 0.000000 
1.136000 	 1.325432 	 -1.325432 	 -0.000000 	 -0.000000 
1.137000 	 1.318722 	 -1.318722 	 0.000000 	 0.000000 
1.138000 	 1.312099 	 -1.312099 	 0.000000 	 0.000000 
1.139000 	 1.305560 	 -1.305560 	 -0.000000 	 -0.000000 
1.140000 	 1.299104 	 -1.299104 	 -0.000000 	 -0.000000 
1.141000 	 1.292729 	 -1.292729 	 -0.000000 	 -0.000000 
1.142000 	 1.286433 	 -1.286433 	 0.000000 	 0.000000 
1.143000 	 1.280216 	 -1.280216 	 0.000000 	 0.000000 
1.144000 	 1.274075 	 -1.274075 	 -0.000000 	 -0.000000 
1.145000 	 1.268009 	 -1.268009 	 -0.000000 	 -0.000000 
1.146000 	 1.262016 	 -1.262016 	 -0.000000 	 -0.000000 
1.147000 	 1.256096 	 -1.256096 	 0.000000 	 0.000000 
1.148000 	 1.250246 	 -1.250246 	 0.000000 	 0.000000 
1.149000 	 1.244466 	 -0.000000 	 -0.000000 	 -1.244466 
1.150000 	 1.238755 	 0.000000 	 0.000000 	 -1.238755 
1.151000 	 1.233111 	 0.000000 	 0.000000 	 -1.233111 
1.152000 	 1.227532 	 0.000000 	 0.000000 	 -1.227532 
1.153000 	 1.222018 	 0.000000 	 0.000000 	 -1.222018 
1.154000 	 1.216568 	 0.000000 	 0.000000 	 -1.216568 
1.155000 	 1.211181 	 -0.000000 	 -0.000000 	 -1.211181 
1.156000 	 1.205855 	 0.000000 	 0.000000 	 -1.205855 
1.157000 	 1.200590 	 0.000000 	 0.000000 	 -1.200590 
1.158000 	 1.195384 	 -0.000000 	 -0.000000 	 -1.195384 
1.159000 	 -1.190236 	 0.000000 	 0.000000 	 1.190236 
1.160000 	 -1.185147 	 0.000000 	 0.000000 	 1.185147 
1.161000 	 -1.180114 	 -0.000000 	 -0.000000 	 1.180114 
1.162000 	 -1.175137 	 0.000000 	 0.000000 	 1.175137 
1.163000 	 -1.170215 	 0.000000 	 0.000000 	 1.170215 
1.164000 	 -1.165347 	 -0.000000 	 -0.000000 	 1.165347 
1.165000 	 -1.160532 	 0.000000 	 0.000000 	 1.160532 
1.166000 	 -1.155770 	 0.000000 	 0.000000 	 1.155770 
1.167000 	 -1.151060 	 -0.000000 	 -0.000000 	 1.151060 
1.168000 	 -1.146402 	 0.000000 	 0.000000 	 1.146402 
1.169000 	 -1.141793 	 0.000000 	 0.000000 	 1.141793 
1.170000 	 -1.137235 	 0.000000 	 0.000000 	 1.137235 
1.171000 	 -1.132725 	 -0.000000 	 -0.000000 	 1.132725 
1.172000 	 -1.128264 	 0.000000 	 0.000000 	 1.128264 
1.173000 	 -1.123851 	 0.000000 	 0.000000 	 1.123851 
1.174000 	 -1.119485 	 0.000000 	 0.000000 	 1.119485 
1.175000 	 -1.115166 	 0.000000 	 0.000000 	 1.115166 
1.176000 	 -1.110893 	 -0.000000 	 -0.000000 	 1.110893 
1.177000 	 -1.106665 	 0.000000 	 0.000000 	 1.106665 
