1.100000 	 -0.000000 	 -0.000000 	 0.036036 	 -0.036036 
1.101000 	 0.000000 	 0.000000 	 0.035903 	 -0.035903 
1.102000 	 -0.000000 	 -0.000000 	 0.035770 	 -0.035770 
1.103000 	 -0.000000 	 -0.000000 	 0.035638 	 -0.035638 
1.104000 	 0.000000 	 0.000000 	 0.035506 	 -0.035506 
1.105000 	 0.000000 	 0.000000 	 0.035376 	 -0.035376 
1.106000 	 -0.000000 	 -0.000000 	 0.035246 	 -0.035246 
1.107000 	 -0.000000 	 -0.000000 	 0.035116 	 -0.035116 
1.108000 	 -0.000000 	 -0.000000 	 0.034988 	 -0.034988 
1.109000 	 -0.000000 	 -0.000000 	 0.034860 	 -0.034860 
1.110000 	 -0.000000 	 -0.000000 	 0.034733 	 -0.034733 
1.111000 	 -0.000000 	 -0.000000 	 0.034607 	 -0.034607 
1.112000 	 -0.000000 	 -0.000000 	 0.034481 	 -0.034481 
1.113000 	 0.000000 	 0.000000 	 0.034356 	 -0.034356 
1.114000 	 -0.000000 	 -0.000000 	 0.034232 	 -0.034232 
1.115000 	 -0.000000 	 -0.000000 	 0.034108 	 -0.034108 
1.116000 	 -0.000000 	 -0.000000 	 0.033985 	 -0.033985 
1.117000 	 -0.000000 	 -0.000000 	 0.033863 	 -0.033863 
1.118000 	 -0.000000 	 -0.000000 	 0.033741 	 -0.033741 
1.119000 	 -0.000000 	 -0.000000 	 0.033620 	 -0.033620 
1.120000 	 0.000000 	 0.000000 	 0.033500 	 -0.033500 
1.121000 	 -0.000000 	 -0.000000 	 0.033380 	 -0.033380 
1.122000 	 -0.000000 	 -0.000000 	 0.033261 	 -0.033261 
1.123000 	 -0.000000 	 -0.000000 	 0.033143 	 -0.033143 
1.124000 	 0.000000 	 0.000000 	 0.033025 	 -0.033025 
1.125000 	 0.000000 	 0.000000 	 0.032908 	 -0.032908 
1.126000 	 0.000000 	 0.000000 	 0.032791 	 -0.032791 
1.127000 	 -0.000000 	 -0.000000 	 0.032675 	 -0.032675 
1.128000 	 -0.000000 	 -0.000000 	 0.032560 	 -0.032560 
1.129000 	 -0.000000 	 -0.000000 	 0.032445 	 -0.032445 
1.130000 	 0.000000 	 0.000000 	 0.032331 	 -0.032331 
1.131000 	 -0.000000 	 -0.000000 	 0.032217 	 -0.032217 
1.132000 	 0.000000 	 0.000000 	 0.032104 	 -0.032104 
1.133000 	 0.000000 	 0.000000 	 0.031992 	 -0.031992 
1.134000 	 0.000000 	 0.000000 	 0.031880 	 -0.031880 
1.135000 	 -0.000000 	 -0.000000 	 0.031769 	 -0.031769 
1.136000 	 -0.000000 	 -0.000000 	 0.031658 	 -0.031658 
1.137000 	 -0.000000 	 -0.000000 	 0.031548 	 -0.031548 
1.138000 	 -0.000000 	 -0.000000 	 0.031438 	 -0.031438 
1.139000 	 -0.000000 	 -0.000000 	 0.031329 	 -0.031329 
1.140000 	 0.000000 	 0.000000 	 0.031221 	 -0.031221 
1.141000 	 -0.000000 	 -0.000000 	 0.031113 	 -0.031113 
1.142000 	 0.000000 	 0.000000 	 0.031005 	 -0.031005 
1.143000 	 -0.000000 	 -0.000000 	 0.030898 	 -0.030898 
1.144000 	 0.000000 	 0.000000 	 0.030792 	 -0.030792 
1.145000 	 -0.000000 	 -0.000000 	 0.030686 	 -0.030686 
