1.100000 	 0.601156 	 -0.000000 	 -0.000000 	 -0.601156 
1.101000 	 0.597522 	 -0.000000 	 -0.000000 	 -0.597522 
1.102000 	 0.000000 	 0.000000 	 0.593998 	 -0.593998 
1.103000 	 -0.000000 	 -0.000000 	 0.590579 	 -0.590579 
1.104000 	 0.000000 	 0.000000 	 0.587261 	 -0.587261 
1.105000 	 -0.000000 	 -0.000000 	 0.584039 	 -0.584039 
1.106000 	 0.000000 	 0.000000 	 0.580908 	 -0.580908 
1.107000 	 0.000000 	 0.000000 	 0.577866 	 -0.577866 
1.108000 	 0.000000 	 0.000000 	 0.574907 	 -0.574907 
1.109000 	 0.000000 	 0.000000 	 0.572029 	 -0.572029 
1.110000 	 0.000000 	 0.000000 	 0.569227 	 -0.569227 
1.111000 	 -0.000000 	 -0.000000 	 0.566498 	 -0.566498 
1.112000 	 -0.000000 	 -0.000000 	 0.563840 	 -0.563840 
1.113000 	 -0.000000 	 -0.000000 	 0.561249 	 -0.561249 
1.114000 	 0.000000 	 0.000000 	 0.558722 	 -0.558722 
1.115000 	 -0.000000 	 -0.000000 	 0.556257 	 -0.556257 
1.116000 	 -0.000000 	 -0.000000 	 0.553851 	 -0.553851 
1.117000 	 -0.000000 	 -0.000000 	 0.551503 	 -0.551503 
1.118000 	 0.000000 	 0.000000 	 0.549208 	 -0.549208 
1.119000 	 0.000000 	 0.000000 	 0.546966 	 -0.546966 
1.120000 	 -0.000000 	 -0.000000 	 0.544775 	 -0.544775 
1.121000 	 -0.000000 	 -0.000000 	 0.542631 	 -0.542631 
1.122000 	 -0.000000 	 -0.000000 	 0.540534 	 -0.540534 
1.123000 	 0.000000 	 0.000000 	 0.538482 	 -0.538482 
1.124000 	 0.000000 	 0.000000 	 0.536473 	 -0.536473 
1.125000 	 -0.000000 	 -0.000000 	 0.534505 	 -0.534505 
1.126000 	 0.000000 	 0.000000 	 0.532577 	 -0.532577 
1.127000 	 0.000000 	 0.000000 	 0.530687 	 -0.530687 
1.128000 	 -0.000000 	 -0.000000 	 0.528834 	 -0.528834 
1.129000 	 -0.000000 	 -0.000000 	 0.527016 	 -0.527016 
1.130000 	 0.000000 	 0.000000 	 0.525233 	 -0.525233 
1.131000 	 0.000000 	 0.000000 	 0.523483 	 -0.523483 
1.132000 	 -0.000000 	 -0.000000 	 0.521765 	 -0.521765 
1.133000 	 -0.000000 	 -0.000000 	 0.520078 	 -0.520078 
1.134000 	 -0.000000 	 -0.000000 	 0.518421 	 -0.518421 
1.135000 	 0.000000 	 0.000000 	 0.516792 	 -0.516792 
1.136000 	 0.000000 	 0.000000 	 0.515191 	 -0.515191 
1.137000 	 0.000000 	 0.000000 	 0.513617 	 -0.513617 
1.138000 	 0.000000 	 0.000000 	 0.512069 	 -0.512069 
1.139000 	 -0.000000 	 -0.000000 	 0.510546 	 -0.510546 
1.140000 	 -0.000000 	 -0.000000 	 0.509048 	 -0.509048 
1.141000 	 0.000000 	 0.000000 	 0.507572 	 -0.507572 
1.142000 	 -0.000000 	 -0.000000 	 0.506120 	 -0.506120 
1.143000 	 -0.000000 	 -0.000000 	 0.504690 	 -0.504690 
1.144000 	 0.000000 	 0.000000 	 0.503282 	 -0.503282 
1.145000 	 0.000000 	 0.000000 	 0.501894 	 -0.501894 
1.146000 	 0.000000 	 0.000000 	 0.500526 	 -0.500526 
1.147000 	 -0.000000 	 -0.000000 	 0.499178 	 -0.499178 
1.148000 	 -0.000000 	 -0.000000 	 0.497849 	 -0.497849 
1.149000 	 -0.000000 	 -0.000000 	 0.496538 	 -0.496538 
