1.100000 	 0.591365 	 0.000000 	 0.000000 	 -0.591365 
1.101000 	 0.587671 	 0.000000 	 0.000000 	 -0.587671 
1.102000 	 0.584057 	 0.000000 	 0.000000 	 -0.584057 
1.103000 	 0.580519 	 0.000000 	 0.000000 	 -0.580519 
1.104000 	 0.577056 	 -0.000000 	 -0.000000 	 -0.577056 
1.105000 	 0.573664 	 -0.000000 	 -0.000000 	 -0.573664 
1.106000 	 -0.000000 	 -0.000000 	 0.570341 	 -0.570341 
1.107000 	 -0.000000 	 -0.000000 	 0.567085 	 -0.567085 
1.108000 	 0.000000 	 0.000000 	 0.563893 	 -0.563893 
1.109000 	 0.000000 	 0.000000 	 0.560763 	 -0.560763 
1.110000 	 -0.000000 	 -0.000000 	 0.557693 	 -0.557693 
1.111000 	 -0.000000 	 -0.000000 	 0.554680 	 -0.554680 
1.112000 	 0.000000 	 0.000000 	 0.551724 	 -0.551724 
1.113000 	 0.000000 	 0.000000 	 0.548821 	 -0.548821 
1.114000 	 -0.000000 	 -0.000000 	 0.545971 	 -0.545971 
1.115000 	 0.000000 	 0.000000 	 0.543171 	 -0.543171 
1.116000 	 0.000000 	 0.000000 	 0.540420 	 -0.540420 
1.117000 	 0.000000 	 0.000000 	 0.537717 	 -0.537717 
1.118000 	 -0.000000 	 -0.000000 	 0.535059 	 -0.535059 
1.119000 	 0.000000 	 0.000000 	 0.532446 	 -0.532446 
1.120000 	 -0.000000 	 -0.000000 	 0.529876 	 -0.529876 
1.121000 	 0.000000 	 0.000000 	 0.527348 	 -0.527348 
1.122000 	 -0.000000 	 -0.000000 	 0.524860 	 -0.524860 
1.123000 	 -0.000000 	 -0.000000 	 0.522411 	 -0.522411 
1.124000 	 -0.000000 	 -0.000000 	 0.520000 	 -0.520000 
1.125000 	 -0.000000 	 -0.000000 	 0.517627 	 -0.517627 
1.126000 	 -0.000000 	 -0.000000 	 0.515289 	 -0.515289 
1.127000 	 -0.000000 	 -0.000000 	 0.512986 	 -0.512986 
1.128000 	 0.000000 	 0.000000 	 0.510717 	 -0.510717 
1.129000 	 0.000000 	 0.000000 	 0.508481 	 -0.508481 
1.130000 	 -0.000000 	 -0.000000 	 0.506277 	 -0.506277 
1.131000 	 0.000000 	 0.000000 	 0.504104 	 -0.504104 
1.132000 	 0.000000 	 0.000000 	 0.501962 	 -0.501962 
1.133000 	 0.000000 	 0.000000 	 0.499848 	 -0.499848 
1.134000 	 0.000000 	 0.000000 	 0.497764 	 -0.497764 
1.135000 	 -0.000000 	 -0.000000 	 0.495707 	 -0.495707 
1.136000 	 0.000000 	 0.000000 	 0.493678 	 -0.493678 
1.137000 	 0.000000 	 0.000000 	 0.491675 	 -0.491675 
1.138000 	 -0.000000 	 -0.000000 	 0.489698 	 -0.489698 
1.139000 	 0.000000 	 0.000000 	 0.487746 	 -0.487746 
1.140000 	 -0.000000 	 -0.000000 	 0.485818 	 -0.485818 
1.141000 	 0.000000 	 0.000000 	 0.483915 	 -0.483915 
1.142000 	 -0.000000 	 -0.000000 	 0.482034 	 -0.482034 
1.143000 	 -0.000000 	 -0.000000 	 0.480177 	 -0.480177 
1.144000 	 0.000000 	 0.000000 	 0.478342 	 -0.478342 
1.145000 	 -0.000000 	 -0.000000 	 0.476528 	 -0.476528 
1.146000 	 0.000000 	 0.000000 	 0.474736 	 -0.474736 
1.147000 	 -0.000000 	 -0.000000 	 0.472964 	 -0.472964 
1.148000 	 -0.000000 	 -0.000000 	 0.471213 	 -0.471213 
1.149000 	 -0.000000 	 -0.000000 	 0.469481 	 -0.469481 
1.150000 	 0.000000 	 0.000000 	 0.467769 	 -0.467769 
1.151000 	 -0.000000 	 -0.000000 	 0.466075 	 -0.466075 
1.152000 	 -0.000000 	 -0.000000 	 0.464400 	 -0.464400 
1.153000 	 0.000000 	 0.000000 	 0.462743 	 -0.462743 
1.154000 	 -0.000000 	 -0.000000 	 0.461104 	 -0.461104 
1.155000 	 0.000000 	 0.000000 	 0.459482 	 -0.459482 
1.156000 	 0.000000 	 0.000000 	 0.457878 	 -0.457878 
1.157000 	 -0.000000 	 -0.000000 	 0.456289 	 -0.456289 
1.158000 	 0.000000 	 0.000000 	 0.454717 	 -0.454717 
1.159000 	 -0.000000 	 -0.000000 	 0.453161 	 -0.453161 
1.160000 	 -0.000000 	 -0.000000 	 0.451621 	 -0.451621 
1.161000 	 -0.000000 	 -0.000000 	 0.450096 	 -0.450096 
1.162000 	 -0.000000 	 -0.000000 	 0.448586 	 -0.448586 
1.163000 	 -0.000000 	 -0.000000 	 0.447091 	 -0.447091 
1.164000 	 0.000000 	 0.000000 	 0.445610 	 -0.445610 
1.165000 	 -0.000000 	 -0.000000 	 0.444144 	 -0.444144 
1.166000 	 0.000000 	 0.000000 	 0.442691 	 -0.442691 
1.167000 	 -0.000000 	 -0.000000 	 0.441253 	 -0.441253 
1.168000 	 0.000000 	 0.000000 	 0.439827 	 -0.439827 
1.169000 	 0.000000 	 0.000000 	 0.438415 	 -0.438415 
1.170000 	 -0.000000 	 -0.000000 	 0.437016 	 -0.437016 
1.171000 	 0.000000 	 0.000000 	 0.435630 	 -0.435630 
1.172000 	 -0.000000 	 -0.000000 	 0.434256 	 -0.434256 
1.173000 	 -0.000000 	 -0.000000 	 0.432895 	 -0.432895 
1.174000 	 -0.000000 	 -0.000000 	 0.431545 	 -0.431545 
1.175000 	 -0.000000 	 -0.000000 	 0.430208 	 -0.430208 
1.176000 	 0.000000 	 0.000000 	 0.428883 	 -0.428883 
1.177000 	 -0.000000 	 -0.000000 	 0.427569 	 -0.427569 
1.178000 	 0.000000 	 0.000000 	 0.426266 	 -0.426266 
1.179000 	 0.000000 	 0.000000 	 0.424975 	 -0.424975 
1.180000 	 0.000000 	 0.000000 	 0.423695 	 -0.423695 
1.181000 	 0.000000 	 0.000000 	 0.422426 	 -0.422426 
1.182000 	 0.000000 	 0.000000 	 0.421168 	 -0.421168 
1.183000 	 -0.000000 	 -0.000000 	 0.419920 	 -0.419920 
1.184000 	 0.000000 	 0.000000 	 0.418683 	 -0.418683 
1.185000 	 0.000000 	 0.000000 	 0.417456 	 -0.417456 
1.186000 	 -0.000000 	 -0.000000 	 0.416240 	 -0.416240 
1.187000 	 -0.000000 	 -0.000000 	 0.415033 	 -0.415033 
1.188000 	 -0.000000 	 -0.000000 	 0.413837 	 -0.413837 
1.189000 	 0.000000 	 0.000000 	 0.412650 	 -0.412650 
1.190000 	 -0.000000 	 -0.000000 	 0.411473 	 -0.411473 
1.191000 	 0.000000 	 0.000000 	 0.410306 	 -0.410306 
1.192000 	 -0.000000 	 -0.000000 	 0.409149 	 -0.409149 
1.193000 	 0.000000 	 0.000000 	 0.408001 	 -0.408001 
1.194000 	 -0.000000 	 -0.000000 	 0.406862 	 -0.406862 
1.195000 	 0.000000 	 0.000000 	 0.405733 	 -0.405733 
1.196000 	 -0.000000 	 -0.000000 	 0.404613 	 -0.404613 
1.197000 	 -0.000000 	 -0.000000 	 0.403501 	 -0.403501 
1.198000 	 0.000000 	 0.000000 	 0.402400 	 -0.402400 
1.199000 	 -0.000000 	 -0.000000 	 0.401307 	 -0.401307 
1.200000 	 0.000000 	 0.000000 	 0.400223 	 -0.400223 
1.201000 	 0.000000 	 0.000000 	 0.399147 	 -0.399147 
1.202000 	 0.000000 	 0.000000 	 0.398081 	 -0.398081 
1.203000 	 0.000000 	 0.000000 	 0.397023 	 -0.397023 
1.204000 	 0.000000 	 0.000000 	 0.395974 	 -0.395974 
1.205000 	 0.000000 	 0.000000 	 0.394934 	 -0.394934 
1.206000 	 -0.000000 	 -0.000000 	 0.393903 	 -0.393903 
1.207000 	 0.000000 	 0.000000 	 0.392880 	 -0.392880 
1.208000 	 0.000000 	 0.000000 	 0.391865 	 -0.391865 
1.209000 	 0.000000 	 0.000000 	 0.390859 	 -0.390859 
1.210000 	 0.000000 	 0.000000 	 0.389862 	 -0.389862 
1.211000 	 -0.000000 	 -0.000000 	 0.388873 	 -0.388873 
1.212000 	 -0.000000 	 -0.000000 	 0.387893 	 -0.387893 
1.213000 	 -0.000000 	 -0.000000 	 0.386922 	 -0.386922 
1.214000 	 0.000000 	 0.000000 	 0.385958 	 -0.385958 
1.215000 	 0.000000 	 0.000000 	 0.385004 	 -0.385004 
1.216000 	 0.000000 	 0.000000 	 0.384058 	 -0.384058 
1.217000 	 0.000000 	 0.000000 	 0.383120 	 -0.383120 
