1.100000 	 -0.000000 	 -0.000000 	 0.238618 	 -0.238618 
1.101000 	 -0.000000 	 -0.000000 	 0.237646 	 -0.237646 
1.102000 	 -0.000000 	 -0.000000 	 0.236685 	 -0.236685 
1.103000 	 -0.000000 	 -0.000000 	 0.235736 	 -0.235736 
1.104000 	 -0.000000 	 -0.000000 	 0.234797 	 -0.234797 
1.105000 	 0.000000 	 0.000000 	 0.233869 	 -0.233869 
1.106000 	 0.000000 	 0.000000 	 0.232951 	 -0.232951 
1.107000 	 -0.000000 	 -0.000000 	 0.232043 	 -0.232043 
1.108000 	 -0.000000 	 -0.000000 	 0.231145 	 -0.231145 
1.109000 	 -0.000000 	 -0.000000 	 0.230256 	 -0.230256 
1.110000 	 0.000000 	 0.000000 	 0.229377 	 -0.229377 
1.111000 	 0.000000 	 0.000000 	 0.228506 	 -0.228506 
1.112000 	 -0.000000 	 -0.000000 	 0.227644 	 -0.227644 
1.113000 	 -0.000000 	 -0.000000 	 0.226791 	 -0.226791 
1.114000 	 -0.000000 	 -0.000000 	 0.225946 	 -0.225946 
1.115000 	 -0.000000 	 -0.000000 	 0.225109 	 -0.225109 
1.116000 	 -0.000000 	 -0.000000 	 0.224280 	 -0.224280 
1.117000 	 0.000000 	 0.000000 	 0.223458 	 -0.223458 
1.118000 	 -0.000000 	 -0.000000 	 0.222644 	 -0.222644 
1.119000 	 0.000000 	 0.000000 	 0.221838 	 -0.221838 
1.120000 	 0.000000 	 0.000000 	 0.221039 	 -0.221039 
1.121000 	 -0.000000 	 -0.000000 	 0.220246 	 -0.220246 
1.122000 	 -0.000000 	 -0.000000 	 0.219461 	 -0.219461 
1.123000 	 -0.000000 	 -0.000000 	 0.218683 	 -0.218683 
1.124000 	 0.000000 	 0.000000 	 0.217911 	 -0.217911 
1.125000 	 -0.000000 	 -0.000000 	 0.217145 	 -0.217145 
1.126000 	 0.000000 	 0.000000 	 0.216386 	 -0.216386 
1.127000 	 0.000000 	 0.000000 	 0.215633 	 -0.215633 
1.128000 	 0.000000 	 0.000000 	 0.214887 	 -0.214887 
1.129000 	 0.000000 	 0.000000 	 0.214146 	 -0.214146 
1.130000 	 0.000000 	 0.000000 	 0.213411 	 -0.213411 
1.131000 	 0.000000 	 0.000000 	 0.212682 	 -0.212682 
1.132000 	 -0.000000 	 -0.000000 	 0.211958 	 -0.211958 
1.133000 	 0.000000 	 0.000000 	 0.211240 	 -0.211240 
1.134000 	 0.000000 	 0.000000 	 0.210527 	 -0.210527 
1.135000 	 -0.000000 	 -0.000000 	 0.209820 	 -0.209820 
1.136000 	 -0.000000 	 -0.000000 	 0.209118 	 -0.209118 
1.137000 	 0.000000 	 0.000000 	 0.208421 	 -0.208421 
1.138000 	 -0.000000 	 -0.000000 	 0.207729 	 -0.207729 
1.139000 	 0.000000 	 0.000000 	 0.207043 	 -0.207043 
1.140000 	 0.000000 	 0.000000 	 0.206361 	 -0.206361 
1.141000 	 -0.000000 	 -0.000000 	 0.205683 	 -0.205683 
1.142000 	 0.000000 	 0.000000 	 0.205011 	 -0.205011 
1.143000 	 0.000000 	 0.000000 	 0.204343 	 -0.204343 
1.144000 	 -0.000000 	 -0.000000 	 0.203680 	 -0.203680 
1.145000 	 0.000000 	 0.000000 	 0.203021 	 -0.203021 
1.146000 	 -0.000000 	 -0.000000 	 0.202367 	 -0.202367 
1.147000 	 -0.000000 	 -0.000000 	 0.201717 	 -0.201717 
1.148000 	 0.000000 	 0.000000 	 0.201071 	 -0.201071 
1.149000 	 0.000000 	 0.000000 	 0.200429 	 -0.200429 
1.150000 	 0.000000 	 0.000000 	 0.199792 	 -0.199792 
1.151000 	 0.000000 	 0.000000 	 0.199159 	 -0.199159 
1.152000 	 -0.000000 	 -0.000000 	 0.198530 	 -0.198530 
1.153000 	 0.000000 	 0.000000 	 0.197904 	 -0.197904 
1.154000 	 -0.000000 	 -0.000000 	 0.197283 	 -0.197283 
1.155000 	 0.000000 	 0.000000 	 0.196665 	 -0.196665 
1.156000 	 0.000000 	 0.000000 	 0.196052 	 -0.196052 
1.157000 	 0.000000 	 0.000000 	 0.195442 	 -0.195442 
1.158000 	 0.000000 	 0.000000 	 0.194836 	 -0.194836 
1.159000 	 -0.000000 	 -0.000000 	 0.194233 	 -0.194233 
1.160000 	 0.000000 	 0.000000 	 0.193634 	 -0.193634 
1.161000 	 -0.000000 	 -0.000000 	 0.193039 	 -0.193039 
1.162000 	 -0.000000 	 -0.000000 	 0.192447 	 -0.192447 
1.163000 	 -0.000000 	 -0.000000 	 0.191858 	 -0.191858 
1.164000 	 -0.000000 	 -0.000000 	 0.191273 	 -0.191273 
1.165000 	 -0.000000 	 -0.000000 	 0.190692 	 -0.190692 
1.166000 	 0.000000 	 0.000000 	 0.190113 	 -0.190113 
1.167000 	 0.000000 	 0.000000 	 0.189538 	 -0.189538 
1.168000 	 -0.000000 	 -0.000000 	 0.188967 	 -0.188967 
1.169000 	 0.000000 	 0.000000 	 0.188398 	 -0.188398 
1.170000 	 -0.000000 	 -0.000000 	 0.187833 	 -0.187833 
1.171000 	 -0.000000 	 -0.000000 	 0.187270 	 -0.187270 
1.172000 	 0.000000 	 0.000000 	 0.186711 	 -0.186711 
1.173000 	 0.000000 	 0.000000 	 0.186155 	 -0.186155 
1.174000 	 0.000000 	 0.000000 	 0.185602 	 -0.185602 
1.175000 	 0.000000 	 0.000000 	 0.185052 	 -0.185052 
1.176000 	 -0.000000 	 -0.000000 	 0.184504 	 -0.184504 
1.177000 	 -0.000000 	 -0.000000 	 0.183960 	 -0.183960 
1.178000 	 0.000000 	 0.000000 	 0.183419 	 -0.183419 
1.179000 	 -0.000000 	 -0.000000 	 0.182880 	 -0.182880 
1.180000 	 0.000000 	 0.000000 	 0.182344 	 -0.182344 
1.181000 	 0.000000 	 0.000000 	 0.181811 	 -0.181811 
1.182000 	 0.000000 	 0.000000 	 0.181281 	 -0.181281 
1.183000 	 0.000000 	 0.000000 	 0.180754 	 -0.180754 
1.184000 	 -0.000000 	 -0.000000 	 0.180229 	 -0.180229 
1.185000 	 0.000000 	 0.000000 	 0.179707 	 -0.179707 
1.186000 	 -0.000000 	 -0.000000 	 0.179187 	 -0.179187 
1.187000 	 0.000000 	 0.000000 	 0.178670 	 -0.178670 
1.188000 	 0.000000 	 0.000000 	 0.178156 	 -0.178156 
1.189000 	 -0.000000 	 -0.000000 	 0.177644 	 -0.177644 
1.190000 	 -0.000000 	 -0.000000 	 0.177135 	 -0.177135 
1.191000 	 -0.000000 	 -0.000000 	 0.176628 	 -0.176628 
1.192000 	 0.000000 	 0.000000 	 0.176124 	 -0.176124 
1.193000 	 0.000000 	 0.000000 	 0.175622 	 -0.175622 
1.194000 	 -0.000000 	 -0.000000 	 0.175123 	 -0.175123 
1.195000 	 -0.000000 	 -0.000000 	 0.174626 	 -0.174626 
1.196000 	 0.000000 	 0.000000 	 0.174131 	 -0.174131 
1.197000 	 0.000000 	 0.000000 	 0.173639 	 -0.173639 
1.198000 	 -0.000000 	 -0.000000 	 0.173149 	 -0.173149 
1.199000 	 -0.000000 	 -0.000000 	 0.172662 	 -0.172662 
1.200000 	 0.000000 	 0.000000 	 0.172177 	 -0.172177 
1.201000 	 0.000000 	 0.000000 	 0.171694 	 -0.171694 
1.202000 	 0.000000 	 0.000000 	 0.171213 	 -0.171213 
1.203000 	 -0.000000 	 -0.000000 	 0.170734 	 -0.170734 
1.204000 	 0.000000 	 0.000000 	 0.170258 	 -0.170258 
1.205000 	 -0.000000 	 -0.000000 	 0.169784 	 -0.169784 
1.206000 	 -0.000000 	 -0.000000 	 0.169312 	 -0.169312 
1.207000 	 0.000000 	 0.000000 	 0.168842 	 -0.168842 
1.208000 	 -0.000000 	 -0.000000 	 0.168374 	 -0.168374 
1.209000 	 -0.000000 	 -0.000000 	 0.167909 	 -0.167909 
1.210000 	 -0.000000 	 -0.000000 	 0.167445 	 -0.167445 
1.211000 	 0.000000 	 0.000000 	 0.166984 	 -0.166984 
1.212000 	 0.000000 	 0.000000 	 0.166525 	 -0.166525 
1.213000 	 -0.000000 	 -0.000000 	 0.166067 	 -0.166067 
1.214000 	 0.000000 	 0.000000 	 0.165612 	 -0.165612 
1.215000 	 0.000000 	 0.000000 	 0.165159 	 -0.165159 
1.216000 	 0.000000 	 0.000000 	 0.164708 	 -0.164708 
1.217000 	 0.000000 	 0.000000 	 0.164258 	 -0.164258 
1.218000 	 0.000000 	 0.000000 	 0.163811 	 -0.163811 
1.219000 	 0.000000 	 0.000000 	 0.163366 	 -0.163366 
1.220000 	 -0.000000 	 -0.000000 	 0.162922 	 -0.162922 
1.221000 	 -0.000000 	 -0.000000 	 0.162481 	 -0.162481 
1.222000 	 -0.000000 	 -0.000000 	 0.162041 	 -0.162041 
1.223000 	 -0.000000 	 -0.000000 	 0.161603 	 -0.161603 
1.224000 	 -0.000000 	 -0.000000 	 0.161167 	 -0.161167 
