1.140000 	 -0.000000 	 -0.000000 	 0.251984 	 -0.251984 
1.141000 	 -0.000000 	 -0.000000 	 0.251018 	 -0.251018 
1.142000 	 0.000000 	 0.000000 	 0.250063 	 -0.250063 
1.143000 	 -0.000000 	 -0.000000 	 0.249118 	 -0.249118 
1.144000 	 -0.000000 	 -0.000000 	 0.248184 	 -0.248184 
1.145000 	 0.000000 	 0.000000 	 0.247259 	 -0.247259 
1.146000 	 0.000000 	 0.000000 	 0.246345 	 -0.246345 
1.147000 	 0.000000 	 0.000000 	 0.245440 	 -0.245440 
1.148000 	 -0.000000 	 -0.000000 	 0.244544 	 -0.244544 
1.149000 	 -0.000000 	 -0.000000 	 0.243658 	 -0.243658 
1.150000 	 -0.000000 	 -0.000000 	 0.242780 	 -0.242780 
1.151000 	 0.000000 	 0.000000 	 0.241911 	 -0.241911 
1.152000 	 -0.000000 	 -0.000000 	 0.241050 	 -0.241050 
1.153000 	 -0.000000 	 -0.000000 	 0.240198 	 -0.240198 
1.154000 	 -0.000000 	 -0.000000 	 0.239354 	 -0.239354 
1.155000 	 0.000000 	 0.000000 	 0.238517 	 -0.238517 
1.156000 	 0.000000 	 0.000000 	 0.237689 	 -0.237689 
1.157000 	 0.000000 	 0.000000 	 0.236868 	 -0.236868 
1.158000 	 0.000000 	 0.000000 	 0.236054 	 -0.236054 
1.159000 	 0.000000 	 0.000000 	 0.235247 	 -0.235247 
1.160000 	 -0.000000 	 -0.000000 	 0.234448 	 -0.234448 
1.161000 	 -0.000000 	 -0.000000 	 0.233655 	 -0.233655 
1.162000 	 0.000000 	 0.000000 	 0.232869 	 -0.232869 
1.163000 	 -0.000000 	 -0.000000 	 0.232090 	 -0.232090 
1.164000 	 0.000000 	 0.000000 	 0.231317 	 -0.231317 
1.165000 	 -0.000000 	 -0.000000 	 0.230551 	 -0.230551 
1.166000 	 -0.000000 	 -0.000000 	 0.229791 	 -0.229791 
1.167000 	 0.000000 	 0.000000 	 0.229037 	 -0.229037 
1.168000 	 0.000000 	 0.000000 	 0.228289 	 -0.228289 
1.169000 	 -0.000000 	 -0.000000 	 0.227546 	 -0.227546 
1.170000 	 0.000000 	 0.000000 	 0.226810 	 -0.226810 
1.171000 	 -0.000000 	 -0.000000 	 0.226079 	 -0.226079 
1.172000 	 -0.000000 	 -0.000000 	 0.225354 	 -0.225354 
1.173000 	 0.000000 	 0.000000 	 0.224634 	 -0.224634 
1.174000 	 0.000000 	 0.000000 	 0.223920 	 -0.223920 
1.175000 	 -0.000000 	 -0.000000 	 0.223210 	 -0.223210 
1.176000 	 -0.000000 	 -0.000000 	 0.222506 	 -0.222506 
1.177000 	 0.000000 	 0.000000 	 0.221807 	 -0.221807 
1.178000 	 0.000000 	 0.000000 	 0.221113 	 -0.221113 
1.179000 	 0.000000 	 0.000000 	 0.220424 	 -0.220424 
1.180000 	 -0.000000 	 -0.000000 	 0.219740 	 -0.219740 
1.181000 	 -0.000000 	 -0.000000 	 0.219060 	 -0.219060 
1.182000 	 -0.000000 	 -0.000000 	 0.218385 	 -0.218385 
1.183000 	 -0.000000 	 -0.000000 	 0.217714 	 -0.217714 
1.184000 	 0.000000 	 0.000000 	 0.217049 	 -0.217049 
1.185000 	 -0.000000 	 -0.000000 	 0.216387 	 -0.216387 
1.186000 	 0.000000 	 0.000000 	 0.215730 	 -0.215730 
1.187000 	 -0.000000 	 -0.000000 	 0.215077 	 -0.215077 
1.188000 	 0.000000 	 0.000000 	 0.214428 	 -0.214428 
1.189000 	 0.000000 	 0.000000 	 0.213784 	 -0.213784 
1.190000 	 0.000000 	 0.000000 	 0.213144 	 -0.213144 
1.191000 	 -0.000000 	 -0.000000 	 0.212507 	 -0.212507 
1.192000 	 -0.000000 	 -0.000000 	 0.211875 	 -0.211875 
1.193000 	 -0.000000 	 -0.000000 	 0.211246 	 -0.211246 
1.194000 	 0.000000 	 0.000000 	 0.210622 	 -0.210622 
1.195000 	 -0.000000 	 -0.000000 	 0.210001 	 -0.210001 
1.196000 	 0.000000 	 0.000000 	 0.209384 	 -0.209384 
1.197000 	 -0.000000 	 -0.000000 	 0.208771 	 -0.208771 
1.198000 	 0.000000 	 0.000000 	 0.208161 	 -0.208161 
1.199000 	 -0.000000 	 -0.000000 	 0.207555 	 -0.207555 
1.200000 	 -0.000000 	 -0.000000 	 0.206953 	 -0.206953 
1.201000 	 -0.000000 	 -0.000000 	 0.206354 	 -0.206354 
1.202000 	 0.000000 	 0.000000 	 0.205758 	 -0.205758 
1.203000 	 -0.000000 	 -0.000000 	 0.205166 	 -0.205166 
1.204000 	 0.000000 	 0.000000 	 0.204577 	 -0.204577 
1.205000 	 -0.000000 	 -0.000000 	 0.203992 	 -0.203992 
1.206000 	 -0.000000 	 -0.000000 	 0.203410 	 -0.203410 
1.207000 	 0.000000 	 0.000000 	 0.202831 	 -0.202831 
1.208000 	 0.000000 	 0.000000 	 0.202256 	 -0.202256 
1.209000 	 0.000000 	 0.000000 	 0.201684 	 -0.201684 
1.210000 	 0.000000 	 0.000000 	 0.201114 	 -0.201114 
1.211000 	 -0.000000 	 -0.000000 	 0.200548 	 -0.200548 
1.212000 	 -0.000000 	 -0.000000 	 0.199985 	 -0.199985 
1.213000 	 -0.000000 	 -0.000000 	 0.199426 	 -0.199426 
1.214000 	 -0.000000 	 -0.000000 	 0.198869 	 -0.198869 
1.215000 	 -0.000000 	 -0.000000 	 0.198315 	 -0.198315 
1.216000 	 0.000000 	 0.000000 	 0.197764 	 -0.197764 
1.217000 	 0.000000 	 0.000000 	 0.197216 	 -0.197216 
1.218000 	 -0.000000 	 -0.000000 	 0.196671 	 -0.196671 
1.219000 	 0.000000 	 0.000000 	 0.196129 	 -0.196129 
1.220000 	 0.000000 	 0.000000 	 0.195590 	 -0.195590 
1.221000 	 0.000000 	 0.000000 	 0.195054 	 -0.195054 
1.222000 	 -0.000000 	 -0.000000 	 0.194520 	 -0.194520 
1.223000 	 0.000000 	 0.000000 	 0.193990 	 -0.193990 
1.224000 	 -0.000000 	 -0.000000 	 0.193462 	 -0.193462 
1.225000 	 -0.000000 	 -0.000000 	 0.192937 	 -0.192937 
1.226000 	 -0.000000 	 -0.000000 	 0.192414 	 -0.192414 
1.227000 	 -0.000000 	 -0.000000 	 0.191895 	 -0.191895 
1.228000 	 0.000000 	 0.000000 	 0.191378 	 -0.191378 
1.229000 	 -0.000000 	 -0.000000 	 0.190864 	 -0.190864 
1.230000 	 -0.000000 	 -0.000000 	 0.190352 	 -0.190352 
1.231000 	 -0.000000 	 -0.000000 	 0.189843 	 -0.189843 
1.232000 	 0.000000 	 0.000000 	 0.189337 	 -0.189337 
1.233000 	 0.000000 	 0.000000 	 0.188834 	 -0.188834 
1.234000 	 -0.000000 	 -0.000000 	 0.188333 	 -0.188333 
1.235000 	 0.000000 	 0.000000 	 0.187835 	 -0.187835 
1.236000 	 0.000000 	 0.000000 	 0.187340 	 -0.187340 
1.237000 	 -0.000000 	 -0.000000 	 0.186847 	 -0.186847 
1.238000 	 0.000000 	 0.000000 	 0.186357 	 -0.186357 
1.239000 	 -0.000000 	 -0.000000 	 0.185870 	 -0.185870 
1.240000 	 0.000000 	 0.000000 	 0.185385 	 -0.185385 
1.241000 	 -0.000000 	 -0.000000 	 0.184903 	 -0.184903 
1.242000 	 0.000000 	 0.000000 	 0.184423 	 -0.184423 
1.243000 	 -0.000000 	 -0.000000 	 0.183947 	 -0.183947 
1.244000 	 0.000000 	 0.000000 	 0.183473 	 -0.183473 
1.245000 	 0.000000 	 0.000000 	 0.183002 	 -0.183002 
1.246000 	 0.000000 	 0.000000 	 0.182534 	 -0.182534 
1.247000 	 0.000000 	 0.000000 	 0.182068 	 -0.182068 
1.248000 	 0.000000 	 0.000000 	 0.181605 	 -0.181605 
1.249000 	 -0.000000 	 -0.000000 	 0.181146 	 -0.181146 
1.250000 	 0.000000 	 0.000000 	 0.180689 	 -0.180689 
1.251000 	 -0.000000 	 -0.000000 	 0.180235 	 -0.180235 
1.252000 	 0.000000 	 0.000000 	 0.179784 	 -0.179784 
1.253000 	 -0.000000 	 -0.000000 	 0.179336 	 -0.179336 
1.254000 	 -0.000000 	 -0.000000 	 0.178891 	 -0.178891 
1.255000 	 0.000000 	 0.000000 	 0.178450 	 -0.178450 
1.256000 	 -0.000000 	 -0.000000 	 0.178011 	 -0.178011 
1.257000 	 0.000000 	 0.000000 	 0.177576 	 -0.177576 
1.258000 	 0.000000 	 0.000000 	 0.177145 	 -0.177145 
1.259000 	 0.000000 	 0.000000 	 0.176717 	 -0.176717 
1.260000 	 0.000000 	 0.000000 	 0.176293 	 -0.176293 
1.261000 	 -0.000000 	 -0.000000 	 0.175873 	 -0.175873 
1.262000 	 -0.000000 	 -0.000000 	 0.175456 	 -0.175456 
1.263000 	 -0.000000 	 -0.000000 	 0.175044 	 -0.175044 
1.264000 	 -0.000000 	 -0.000000 	 0.174636 	 -0.174636 
1.265000 	 -0.000000 	 -0.000000 	 0.174233 	 -0.174233 
1.266000 	 -0.000000 	 -0.000000 	 0.173834 	 -0.173834 
1.267000 	 -0.000000 	 -0.000000 	 0.173441 	 -0.173441 
1.268000 	 0.000000 	 0.000000 	 0.173052 	 -0.173052 
1.269000 	 0.000000 	 0.000000 	 0.172670 	 -0.172670 
1.270000 	 -0.000000 	 -0.000000 	 0.172293 	 -0.172293 
1.271000 	 -0.000000 	 -0.000000 	 0.171923 	 -0.171923 
1.272000 	 -0.000000 	 -0.000000 	 0.171560 	 -0.171560 
1.273000 	 0.000000 	 0.000000 	 0.171203 	 -0.171203 
1.274000 	 0.000000 	 0.000000 	 0.170855 	 -0.170855 
1.275000 	 0.000000 	 0.000000 	 0.170516 	 -0.170516 
1.276000 	 0.000000 	 0.000000 	 0.170185 	 -0.170185 
1.277000 	 -0.000000 	 -0.000000 	 0.169865 	 -0.169865 
1.278000 	 -0.000000 	 -0.000000 	 0.169556 	 -0.169556 
1.279000 	 0.000000 	 0.000000 	 0.169259 	 -0.169259 
1.280000 	 0.000000 	 0.000000 	 0.168976 	 -0.168976 
1.281000 	 0.000000 	 0.000000 	 0.168707 	 -0.168707 
1.282000 	 0.000000 	 0.000000 	 0.168455 	 -0.168455 
1.283000 	 -0.000000 	 -0.000000 	 0.168222 	 -0.168222 
1.284000 	 0.000000 	 0.000000 	 0.168009 	 -0.168009 
1.285000 	 -0.000000 	 -0.000000 	 0.167820 	 -0.167820 
1.286000 	 -0.000000 	 -0.000000 	 0.167657 	 -0.167657 
1.287000 	 0.000000 	 0.000000 	 0.167524 	 -0.167524 
1.288000 	 -0.000000 	 -0.000000 	 0.167426 	 -0.167426 
1.289000 	 0.000000 	 0.000000 	 0.167367 	 -0.167367 
1.290000 	 0.000000 	 0.000000 	 0.167355 	 -0.167355 
1.291000 	 0.000000 	 0.000000 	 0.167397 	 -0.167397 
1.292000 	 0.000000 	 0.000000 	 0.167501 	 -0.167501 
1.293000 	 -0.000000 	 -0.000000 	 0.167681 	 -0.167681 
1.294000 	 0.000000 	 0.000000 	 0.167951 	 -0.167951 
1.295000 	 -0.000000 	 -0.000000 	 0.168328 	 -0.168328 
1.296000 	 -0.000000 	 -0.000000 	 0.168838 	 -0.168838 
1.297000 	 -0.000000 	 -0.000000 	 0.169509 	 -0.169509 
1.298000 	 0.000000 	 0.000000 	 0.170383 	 -0.170383 
1.299000 	 -0.000000 	 -0.000000 	 0.171514 	 -0.171514 
1.300000 	 -0.000000 	 -0.000000 	 0.172976 	 -0.172976 
1.301000 	 -0.000000 	 -0.000000 	 0.174874 	 -0.174874 
1.302000 	 -0.000000 	 -0.000000 	 0.177359 	 -0.177359 
1.303000 	 -0.000000 	 -0.000000 	 0.180661 	 -0.180661 
1.304000 	 -0.000000 	 -0.000000 	 0.185139 	 -0.185139 
1.305000 	 -0.000000 	 -0.000000 	 0.191395 	 -0.191395 
1.306000 	 -0.000000 	 -0.000000 	 0.200520 	 -0.200520 
1.307000 	 0.000000 	 0.000000 	 0.214728 	 -0.214728 
1.308000 	 -0.000000 	 -0.000000 	 0.239375 	 -0.239375 
1.309000 	 -0.000000 	 -0.000000 	 0.292280 	 -0.292280 
1.310000 	 0.000000 	 0.000000 	 0.517515 	 -0.517515 
1.311000 	 0.000000 	 0.000000 	 0.404044 	 -0.404044 
1.312000 	 0.000000 	 0.000000 	 0.270128 	 -0.270128 
1.313000 	 0.000000 	 0.000000 	 0.227139 	 -0.227139 
1.314000 	 0.000000 	 0.000000 	 0.205265 	 -0.205265 
1.315000 	 0.000000 	 0.000000 	 0.191964 	 -0.191964 
1.316000 	 0.000000 	 0.000000 	 0.183040 	 -0.183040 
1.317000 	 -0.000000 	 -0.000000 	 0.176656 	 -0.176656 
1.318000 	 0.000000 	 0.000000 	 0.171877 	 -0.171877 
1.319000 	 0.000000 	 0.000000 	 0.168172 	 -0.168172 
1.320000 	 -0.000000 	 -0.000000 	 0.165219 	 -0.165219 
1.321000 	 -0.000000 	 -0.000000 	 0.162809 	 -0.162809 
1.322000 	 -0.000000 	 -0.000000 	 0.160804 	 -0.160804 
1.323000 	 -0.000000 	 -0.000000 	 0.159108 	 -0.159108 
1.324000 	 0.000000 	 0.000000 	 0.157650 	 -0.157650 
1.325000 	 -0.000000 	 -0.000000 	 0.156380 	 -0.156380 
1.326000 	 0.000000 	 0.000000 	 0.155260 	 -0.155260 
1.327000 	 0.000000 	 0.000000 	 0.154262 	 -0.154262 
1.328000 	 -0.000000 	 -0.000000 	 0.153362 	 -0.153362 
1.329000 	 -0.000000 	 -0.000000 	 0.152545 	 -0.152545 
1.330000 	 -0.000000 	 -0.000000 	 0.151795 	 -0.151795 
1.331000 	 0.000000 	 0.000000 	 0.151103 	 -0.151103 
1.332000 	 0.000000 	 0.000000 	 0.150458 	 -0.150458 
1.333000 	 0.000000 	 0.000000 	 0.149854 	 -0.149854 
1.334000 	 0.000000 	 0.000000 	 0.149285 	 -0.149285 
1.335000 	 -0.000000 	 -0.000000 	 0.148746 	 -0.148746 
1.336000 	 0.000000 	 0.000000 	 0.148233 	 -0.148233 
1.337000 	 0.000000 	 0.000000 	 0.147743 	 -0.147743 
1.338000 	 0.000000 	 0.000000 	 0.147271 	 -0.147271 
1.339000 	 -0.000000 	 -0.000000 	 0.146817 	 -0.146817 
1.340000 	 0.000000 	 0.000000 	 0.146378 	 -0.146378 
1.341000 	 0.000000 	 0.000000 	 0.145953 	 -0.145953 
1.342000 	 0.000000 	 0.000000 	 0.145539 	 -0.145539 
1.343000 	 -0.000000 	 -0.000000 	 0.145135 	 -0.145135 
1.344000 	 0.000000 	 0.000000 	 0.144741 	 -0.144741 
1.345000 	 0.000000 	 0.000000 	 0.144356 	 -0.144356 
1.346000 	 -0.000000 	 -0.000000 	 0.143977 	 -0.143977 
1.347000 	 0.000000 	 0.000000 	 0.143606 	 -0.143606 
1.348000 	 -0.000000 	 -0.000000 	 0.143240 	 -0.143240 
1.349000 	 0.000000 	 0.000000 	 0.142880 	 -0.142880 
1.350000 	 -0.000000 	 -0.000000 	 0.142526 	 -0.142526 
1.351000 	 -0.000000 	 -0.000000 	 0.142175 	 -0.142175 
1.352000 	 0.000000 	 0.000000 	 0.141829 	 -0.141829 
1.353000 	 0.000000 	 0.000000 	 0.141487 	 -0.141487 
1.354000 	 -0.000000 	 -0.000000 	 0.141149 	 -0.141149 
1.355000 	 -0.000000 	 -0.000000 	 0.140813 	 -0.140813 
1.356000 	 0.000000 	 0.000000 	 0.140481 	 -0.140481 
1.357000 	 0.000000 	 0.000000 	 0.140152 	 -0.140152 
1.358000 	 0.000000 	 0.000000 	 0.139825 	 -0.139825 
1.359000 	 -0.000000 	 -0.000000 	 0.139500 	 -0.139500 
1.360000 	 -0.000000 	 -0.000000 	 0.139178 	 -0.139178 
1.361000 	 0.000000 	 0.000000 	 0.138859 	 -0.138859 
1.362000 	 -0.000000 	 -0.000000 	 0.138541 	 -0.138541 
1.363000 	 -0.000000 	 -0.000000 	 0.138225 	 -0.138225 
1.364000 	 0.000000 	 0.000000 	 0.137911 	 -0.137911 
1.365000 	 -0.000000 	 -0.000000 	 0.137598 	 -0.137598 
1.366000 	 -0.000000 	 -0.000000 	 0.137288 	 -0.137288 
1.367000 	 -0.000000 	 -0.000000 	 0.136979 	 -0.136979 
1.368000 	 -0.000000 	 -0.000000 	 0.136671 	 -0.136671 
1.369000 	 0.000000 	 0.000000 	 0.136365 	 -0.136365 
1.370000 	 -0.000000 	 -0.000000 	 0.136060 	 -0.136060 
1.371000 	 0.000000 	 0.000000 	 0.135757 	 -0.135757 
1.372000 	 -0.000000 	 -0.000000 	 0.135455 	 -0.135455 
1.373000 	 0.000000 	 0.000000 	 0.135154 	 -0.135154 
1.374000 	 0.000000 	 0.000000 	 0.134854 	 -0.134854 
1.375000 	 -0.000000 	 -0.000000 	 0.134556 	 -0.134556 
1.376000 	 -0.000000 	 -0.000000 	 0.134258 	 -0.134258 
1.377000 	 0.000000 	 0.000000 	 0.133962 	 -0.133962 
1.378000 	 0.000000 	 0.000000 	 0.133667 	 -0.133667 
1.379000 	 -0.000000 	 -0.000000 	 0.133373 	 -0.133373 
1.380000 	 -0.000000 	 -0.000000 	 0.133080 	 -0.133080 
1.381000 	 -0.000000 	 -0.000000 	 0.132788 	 -0.132788 
1.382000 	 -0.000000 	 -0.000000 	 0.132497 	 -0.132497 
1.383000 	 -0.000000 	 -0.000000 	 0.132207 	 -0.132207 
1.384000 	 0.000000 	 0.000000 	 0.131917 	 -0.131917 
1.385000 	 0.000000 	 0.000000 	 0.131629 	 -0.131629 
1.386000 	 -0.000000 	 -0.000000 	 0.131342 	 -0.131342 
1.387000 	 0.000000 	 0.000000 	 0.131056 	 -0.131056 
1.388000 	 -0.000000 	 -0.000000 	 0.130770 	 -0.130770 
1.389000 	 -0.000000 	 -0.000000 	 0.130486 	 -0.130486 
1.390000 	 -0.000000 	 -0.000000 	 0.130202 	 -0.130202 
1.391000 	 0.000000 	 0.000000 	 0.129919 	 -0.129919 
1.392000 	 0.000000 	 0.000000 	 0.129637 	 -0.129637 
1.393000 	 -0.000000 	 -0.000000 	 0.129356 	 -0.129356 
1.394000 	 -0.000000 	 -0.000000 	 0.129076 	 -0.129076 
1.395000 	 -0.000000 	 -0.000000 	 0.128797 	 -0.128797 
1.396000 	 -0.000000 	 -0.000000 	 0.128518 	 -0.128518 
1.397000 	 -0.000000 	 -0.000000 	 0.128240 	 -0.128240 
1.398000 	 0.000000 	 0.000000 	 0.127963 	 -0.127963 
1.399000 	 -0.000000 	 -0.000000 	 0.127687 	 -0.127687 
1.400000 	 -0.000000 	 -0.000000 	 0.127412 	 -0.127412 
1.401000 	 -0.000000 	 -0.000000 	 0.127137 	 -0.127137 
1.402000 	 -0.000000 	 -0.000000 	 0.126864 	 -0.126864 
1.403000 	 -0.000000 	 -0.000000 	 0.126591 	 -0.126591 
1.404000 	 -0.000000 	 -0.000000 	 0.126319 	 -0.126319 
1.405000 	 0.000000 	 0.000000 	 0.126047 	 -0.126047 
1.406000 	 0.000000 	 0.000000 	 0.125777 	 -0.125777 
1.407000 	 -0.000000 	 -0.000000 	 0.125507 	 -0.125507 
1.408000 	 -0.000000 	 -0.000000 	 0.125238 	 -0.125238 
1.409000 	 -0.000000 	 -0.000000 	 0.124970 	 -0.124970 
1.410000 	 0.000000 	 0.000000 	 0.124702 	 -0.124702 
1.411000 	 0.000000 	 0.000000 	 0.124436 	 -0.124436 
1.412000 	 -0.000000 	 -0.000000 	 0.124170 	 -0.124170 
1.413000 	 0.000000 	 0.000000 	 0.123904 	 -0.123904 
1.414000 	 0.000000 	 0.000000 	 0.123640 	 -0.123640 
1.415000 	 0.000000 	 0.000000 	 0.123376 	 -0.123376 
1.416000 	 0.000000 	 0.000000 	 0.123113 	 -0.123113 
1.417000 	 -0.000000 	 -0.000000 	 0.122851 	 -0.122851 
1.418000 	 -0.000000 	 -0.000000 	 0.122589 	 -0.122589 
1.419000 	 0.000000 	 0.000000 	 0.122329 	 -0.122329 
1.420000 	 0.000000 	 0.000000 	 0.122069 	 -0.122069 
1.421000 	 -0.000000 	 -0.000000 	 0.121809 	 -0.121809 
1.422000 	 -0.000000 	 -0.000000 	 0.121551 	 -0.121551 
1.423000 	 0.000000 	 0.000000 	 0.121293 	 -0.121293 
1.424000 	 -0.000000 	 -0.000000 	 0.121036 	 -0.121036 
1.425000 	 0.000000 	 0.000000 	 0.120780 	 -0.120780 
1.426000 	 0.000000 	 0.000000 	 0.120524 	 -0.120524 
1.427000 	 -0.000000 	 -0.000000 	 0.120269 	 -0.120269 
1.428000 	 0.000000 	 0.000000 	 0.120015 	 -0.120015 
1.429000 	 -0.000000 	 -0.000000 	 0.119762 	 -0.119762 
1.430000 	 0.000000 	 0.000000 	 0.119509 	 -0.119509 
1.431000 	 0.000000 	 0.000000 	 0.119257 	 -0.119257 
1.432000 	 -0.000000 	 -0.000000 	 0.119006 	 -0.119006 
1.433000 	 -0.000000 	 -0.000000 	 0.118755 	 -0.118755 
1.434000 	 -0.000000 	 -0.000000 	 0.118505 	 -0.118505 
1.435000 	 -0.000000 	 -0.000000 	 0.118256 	 -0.118256 
1.436000 	 0.000000 	 0.000000 	 0.118007 	 -0.118007 
1.437000 	 -0.000000 	 -0.000000 	 0.117760 	 -0.117760 
1.438000 	 -0.000000 	 -0.000000 	 0.117513 	 -0.117513 
1.439000 	 -0.000000 	 -0.000000 	 0.117266 	 -0.117266 
1.440000 	 0.000000 	 0.000000 	 0.117021 	 -0.117021 
1.441000 	 0.000000 	 0.000000 	 0.116776 	 -0.116776 
1.442000 	 -0.000000 	 -0.000000 	 0.116532 	 -0.116532 
1.443000 	 0.000000 	 0.000000 	 0.116288 	 -0.116288 
1.444000 	 -0.000000 	 -0.000000 	 0.116045 	 -0.116045 
1.445000 	 -0.000000 	 -0.000000 	 0.115803 	 -0.115803 
1.446000 	 0.000000 	 0.000000 	 0.115562 	 -0.115562 
1.447000 	 0.000000 	 0.000000 	 0.115321 	 -0.115321 
1.448000 	 0.000000 	 0.000000 	 0.115081 	 -0.115081 
1.449000 	 0.000000 	 0.000000 	 0.114842 	 -0.114842 
1.450000 	 -0.000000 	 -0.000000 	 0.114603 	 -0.114603 
1.451000 	 0.000000 	 0.000000 	 0.114365 	 -0.114365 
1.452000 	 -0.000000 	 -0.000000 	 0.114128 	 -0.114128 
1.453000 	 0.000000 	 0.000000 	 0.113891 	 -0.113891 
1.454000 	 -0.000000 	 -0.000000 	 0.113656 	 -0.113656 
1.455000 	 0.000000 	 0.000000 	 0.113420 	 -0.113420 
1.456000 	 0.000000 	 0.000000 	 0.113186 	 -0.113186 
1.457000 	 -0.000000 	 -0.000000 	 0.112952 	 -0.112952 
1.458000 	 -0.000000 	 -0.000000 	 0.112719 	 -0.112719 
1.459000 	 0.000000 	 0.000000 	 0.112487 	 -0.112487 
1.460000 	 0.000000 	 0.000000 	 0.112255 	 -0.112255 
1.461000 	 -0.000000 	 -0.000000 	 0.112024 	 -0.112024 
1.462000 	 -0.000000 	 -0.000000 	 0.111794 	 -0.111794 
1.463000 	 0.000000 	 0.000000 	 0.111564 	 -0.111564 
1.464000 	 -0.000000 	 -0.000000 	 0.111335 	 -0.111335 
1.465000 	 -0.000000 	 -0.000000 	 0.111107 	 -0.111107 
1.466000 	 -0.000000 	 -0.000000 	 0.110880 	 -0.110880 
1.467000 	 -0.000000 	 -0.000000 	 0.110653 	 -0.110653 
1.468000 	 -0.000000 	 -0.000000 	 0.110427 	 -0.110427 
1.469000 	 -0.000000 	 -0.000000 	 0.110202 	 -0.110202 
1.470000 	 -0.000000 	 -0.000000 	 0.109977 	 -0.109977 
1.471000 	 -0.000000 	 -0.000000 	 0.109753 	 -0.109753 
1.472000 	 0.000000 	 0.000000 	 0.109530 	 -0.109530 
1.473000 	 -0.000000 	 -0.000000 	 0.109307 	 -0.109307 
1.474000 	 -0.000000 	 -0.000000 	 0.109085 	 -0.109085 
1.475000 	 0.000000 	 0.000000 	 0.108864 	 -0.108864 
1.476000 	 -0.000000 	 -0.000000 	 0.108644 	 -0.108644 
1.477000 	 -0.000000 	 -0.000000 	 0.108424 	 -0.108424 
1.478000 	 -0.000000 	 -0.000000 	 0.108205 	 -0.108205 
1.479000 	 0.000000 	 0.000000 	 0.107987 	 -0.107987 
1.480000 	 -0.000000 	 -0.000000 	 0.107769 	 -0.107769 
1.481000 	 -0.000000 	 -0.000000 	 0.107553 	 -0.107553 
1.482000 	 -0.000000 	 -0.000000 	 0.107336 	 -0.107336 
1.483000 	 -0.000000 	 -0.000000 	 0.107121 	 -0.107121 
1.484000 	 -0.000000 	 -0.000000 	 0.106907 	 -0.106907 
1.485000 	 -0.000000 	 -0.000000 	 0.106693 	 -0.106693 
1.486000 	 -0.000000 	 -0.000000 	 0.106480 	 -0.106480 
