1.100000 	 -0.000000 	 -0.000000 	 0.146140 	 -0.146140 
1.101000 	 0.000000 	 0.000000 	 0.145320 	 -0.145320 
1.102000 	 0.000000 	 0.000000 	 0.144512 	 -0.144512 
1.103000 	 -0.000000 	 -0.000000 	 0.143715 	 -0.143715 
1.104000 	 -0.000000 	 -0.000000 	 0.142928 	 -0.142928 
1.105000 	 0.000000 	 0.000000 	 0.142152 	 -0.142152 
1.106000 	 0.000000 	 0.000000 	 0.141386 	 -0.141386 
1.107000 	 -0.000000 	 -0.000000 	 0.140631 	 -0.140631 
1.108000 	 0.000000 	 0.000000 	 0.139884 	 -0.139884 
1.109000 	 -0.000000 	 -0.000000 	 0.139148 	 -0.139148 
1.110000 	 0.000000 	 0.000000 	 0.138420 	 -0.138420 
1.111000 	 0.000000 	 0.000000 	 0.137701 	 -0.137701 
1.112000 	 0.000000 	 0.000000 	 0.136991 	 -0.136991 
1.113000 	 -0.000000 	 -0.000000 	 0.136289 	 -0.136289 
1.114000 	 0.000000 	 0.000000 	 0.135595 	 -0.135595 
1.115000 	 0.000000 	 0.000000 	 0.134909 	 -0.134909 
1.116000 	 0.000000 	 0.000000 	 0.134232 	 -0.134232 
1.117000 	 0.000000 	 0.000000 	 0.133561 	 -0.133561 
1.118000 	 -0.000000 	 -0.000000 	 0.132898 	 -0.132898 
1.119000 	 -0.000000 	 -0.000000 	 0.132243 	 -0.132243 
1.120000 	 -0.000000 	 -0.000000 	 0.131594 	 -0.131594 
1.121000 	 -0.000000 	 -0.000000 	 0.130952 	 -0.130952 
1.122000 	 0.000000 	 0.000000 	 0.130317 	 -0.130317 
1.123000 	 -0.000000 	 -0.000000 	 0.129689 	 -0.129689 
1.124000 	 -0.000000 	 -0.000000 	 0.129067 	 -0.129067 
1.125000 	 -0.000000 	 -0.000000 	 0.128451 	 -0.128451 
1.126000 	 -0.000000 	 -0.000000 	 0.127842 	 -0.127842 
1.127000 	 0.000000 	 0.000000 	 0.127239 	 -0.127239 
1.128000 	 -0.000000 	 -0.000000 	 0.126641 	 -0.126641 
1.129000 	 0.000000 	 0.000000 	 0.126049 	 -0.126049 
1.130000 	 0.000000 	 0.000000 	 0.125463 	 -0.125463 
1.131000 	 -0.000000 	 -0.000000 	 0.124883 	 -0.124883 
1.132000 	 0.000000 	 0.000000 	 0.124308 	 -0.124308 
1.133000 	 -0.000000 	 -0.000000 	 0.123738 	 -0.123738 
1.134000 	 -0.000000 	 -0.000000 	 0.123174 	 -0.123174 
1.135000 	 -0.000000 	 -0.000000 	 0.122615 	 -0.122615 
1.136000 	 -0.000000 	 -0.000000 	 0.122061 	 -0.122061 
1.137000 	 0.000000 	 0.000000 	 0.121511 	 -0.121511 
1.138000 	 -0.000000 	 -0.000000 	 0.120967 	 -0.120967 
1.139000 	 -0.000000 	 -0.000000 	 0.120428 	 -0.120428 
1.140000 	 0.000000 	 0.000000 	 0.119893 	 -0.119893 
1.141000 	 -0.000000 	 -0.000000 	 0.119362 	 -0.119362 
1.142000 	 -0.000000 	 -0.000000 	 0.118837 	 -0.118837 
1.143000 	 0.000000 	 0.000000 	 0.118315 	 -0.118315 
1.144000 	 0.000000 	 0.000000 	 0.117799 	 -0.117799 
1.145000 	 -0.000000 	 -0.000000 	 0.117286 	 -0.117286 
1.146000 	 -0.000000 	 -0.000000 	 0.116778 	 -0.116778 
1.147000 	 -0.000000 	 -0.000000 	 0.116274 	 -0.116274 
1.148000 	 0.000000 	 0.000000 	 0.115773 	 -0.115773 
1.149000 	 0.000000 	 0.000000 	 0.115277 	 -0.115277 
1.150000 	 -0.000000 	 -0.000000 	 0.114785 	 -0.114785 
1.151000 	 -0.000000 	 -0.000000 	 0.114297 	 -0.114297 
1.152000 	 -0.000000 	 -0.000000 	 0.113813 	 -0.113813 
1.153000 	 -0.000000 	 -0.000000 	 0.113332 	 -0.113332 
1.154000 	 -0.000000 	 -0.000000 	 0.112856 	 -0.112856 
1.155000 	 -0.000000 	 -0.000000 	 0.112382 	 -0.112382 
1.156000 	 -0.000000 	 -0.000000 	 0.111913 	 -0.111913 
1.157000 	 0.000000 	 0.000000 	 0.111447 	 -0.111447 
1.158000 	 -0.000000 	 -0.000000 	 0.110985 	 -0.110985 
1.159000 	 -0.000000 	 -0.000000 	 0.110526 	 -0.110526 
1.160000 	 -0.000000 	 -0.000000 	 0.110070 	 -0.110070 
1.161000 	 0.000000 	 0.000000 	 0.109618 	 -0.109618 
1.162000 	 0.000000 	 0.000000 	 0.109169 	 -0.109169 
1.163000 	 0.000000 	 0.000000 	 0.108723 	 -0.108723 
1.164000 	 -0.000000 	 -0.000000 	 0.108281 	 -0.108281 
1.165000 	 0.000000 	 0.000000 	 0.107842 	 -0.107842 
1.166000 	 0.000000 	 0.000000 	 0.107406 	 -0.107406 
1.167000 	 0.000000 	 0.000000 	 0.106973 	 -0.106973 
1.168000 	 0.000000 	 0.000000 	 0.106543 	 -0.106543 
1.169000 	 -0.000000 	 -0.000000 	 0.106116 	 -0.106116 
1.170000 	 -0.000000 	 -0.000000 	 0.105692 	 -0.105692 
