1.100000 	 1.737193 	 -1.737193 	 -0.000000 	 -0.000000 
1.101000 	 1.725417 	 -1.725417 	 0.000000 	 0.000000 
1.102000 	 1.713860 	 -1.713860 	 0.000000 	 0.000000 
1.103000 	 1.702515 	 -1.702515 	 0.000000 	 0.000000 
1.104000 	 1.691377 	 -1.691377 	 0.000000 	 0.000000 
1.105000 	 1.680441 	 -1.680441 	 0.000000 	 0.000000 
1.106000 	 1.669700 	 -1.669700 	 0.000000 	 0.000000 
1.107000 	 1.659150 	 -1.659150 	 0.000000 	 0.000000 
1.108000 	 1.648786 	 -1.648786 	 -0.000000 	 -0.000000 
1.109000 	 1.638602 	 -1.638602 	 -0.000000 	 -0.000000 
1.110000 	 1.628594 	 -1.628594 	 -0.000000 	 -0.000000 
1.111000 	 1.618757 	 -1.618757 	 -0.000000 	 -0.000000 
1.112000 	 1.609088 	 -1.609088 	 -0.000000 	 -0.000000 
1.113000 	 1.599580 	 -1.599580 	 -0.000000 	 -0.000000 
1.114000 	 1.590232 	 -1.590232 	 -0.000000 	 -0.000000 
1.115000 	 1.581037 	 -1.581037 	 0.000000 	 0.000000 
1.116000 	 -1.571994 	 1.571994 	 0.000000 	 0.000000 
1.117000 	 -1.563097 	 1.563097 	 0.000000 	 0.000000 
1.118000 	 -1.554343 	 1.554343 	 -0.000000 	 -0.000000 
1.119000 	 -1.545729 	 1.545729 	 -0.000000 	 -0.000000 
1.120000 	 -1.537251 	 1.537251 	 -0.000000 	 -0.000000 
1.121000 	 -1.528906 	 1.528906 	 -0.000000 	 -0.000000 
1.122000 	 -1.520691 	 1.520691 	 -0.000000 	 -0.000000 
1.123000 	 -1.512602 	 1.512602 	 0.000000 	 0.000000 
1.124000 	 -1.504637 	 1.504637 	 -0.000000 	 -0.000000 
1.125000 	 -1.496793 	 1.496793 	 0.000000 	 0.000000 
1.126000 	 -1.489067 	 1.489067 	 0.000000 	 0.000000 
1.127000 	 -1.481457 	 1.481457 	 0.000000 	 0.000000 
1.128000 	 -1.473959 	 1.473959 	 0.000000 	 0.000000 
1.129000 	 -1.466571 	 1.466571 	 0.000000 	 0.000000 
1.130000 	 1.459290 	 -1.459290 	 -0.000000 	 -0.000000 
1.131000 	 1.452115 	 -1.452115 	 0.000000 	 0.000000 
1.132000 	 1.445044 	 -1.445044 	 -0.000000 	 -0.000000 
1.133000 	 1.438072 	 -1.438072 	 -0.000000 	 -0.000000 
1.134000 	 1.431200 	 -1.431200 	 -0.000000 	 -0.000000 
1.135000 	 1.424423 	 -1.424423 	 -0.000000 	 -0.000000 
1.136000 	 1.417742 	 -1.417742 	 0.000000 	 0.000000 
1.137000 	 1.411152 	 -1.411152 	 0.000000 	 0.000000 
1.138000 	 1.404654 	 -1.404654 	 0.000000 	 0.000000 
1.139000 	 1.398244 	 -1.398244 	 -0.000000 	 -0.000000 
1.140000 	 1.391921 	 -1.391921 	 -0.000000 	 -0.000000 
1.141000 	 1.385683 	 -1.385683 	 -0.000000 	 -0.000000 
1.142000 	 1.379528 	 -1.379528 	 0.000000 	 0.000000 
1.143000 	 1.373456 	 -1.373456 	 0.000000 	 0.000000 
1.144000 	 1.367463 	 -1.367463 	 -0.000000 	 -0.000000 
1.145000 	 1.361550 	 -1.361550 	 -0.000000 	 -0.000000 
1.146000 	 1.355714 	 -1.355714 	 -0.000000 	 -0.000000 
1.147000 	 1.349953 	 -0.000000 	 -0.000000 	 -1.349953 
1.148000 	 1.344268 	 0.000000 	 0.000000 	 -1.344268 
1.149000 	 1.338655 	 -0.000000 	 -0.000000 	 -1.338655 
1.150000 	 1.333114 	 -0.000000 	 -0.000000 	 -1.333114 
1.151000 	 1.327643 	 -0.000000 	 -0.000000 	 -1.327643 
1.152000 	 1.322242 	 0.000000 	 0.000000 	 -1.322242 
1.153000 	 1.316909 	 0.000000 	 0.000000 	 -1.316909 
1.154000 	 1.311643 	 0.000000 	 0.000000 	 -1.311643 
1.155000 	 1.306443 	 0.000000 	 0.000000 	 -1.306443 
1.156000 	 1.301308 	 -0.000000 	 -0.000000 	 -1.301308 
1.157000 	 1.296236 	 -0.000000 	 -0.000000 	 -1.296236 
1.158000 	 1.291227 	 0.000000 	 0.000000 	 -1.291227 
1.159000 	 1.286280 	 0.000000 	 0.000000 	 -1.286280 
1.160000 	 -1.281394 	 -0.000000 	 -0.000000 	 1.281394 
1.161000 	 -1.276568 	 -0.000000 	 -0.000000 	 1.276568 
1.162000 	 -1.271801 	 0.000000 	 0.000000 	 1.271801 
1.163000 	 -1.267092 	 -0.000000 	 -0.000000 	 1.267092 
1.164000 	 -1.262440 	 -0.000000 	 -0.000000 	 1.262440 
1.165000 	 -1.257845 	 0.000000 	 0.000000 	 1.257845 
1.166000 	 -1.253306 	 -0.000000 	 -0.000000 	 1.253306 
1.167000 	 -1.248822 	 0.000000 	 0.000000 	 1.248822 
1.168000 	 -1.244393 	 0.000000 	 0.000000 	 1.244393 
1.169000 	 -1.240017 	 0.000000 	 0.000000 	 1.240017 
1.170000 	 -1.235694 	 -0.000000 	 -0.000000 	 1.235694 
1.171000 	 -1.231423 	 0.000000 	 0.000000 	 1.231423 
1.172000 	 -1.227205 	 0.000000 	 0.000000 	 1.227205 
1.173000 	 -1.223037 	 0.000000 	 0.000000 	 1.223037 
1.174000 	 -1.218921 	 -0.000000 	 -0.000000 	 1.218921 
1.175000 	 -1.214854 	 0.000000 	 0.000000 	 1.214854 
1.176000 	 -1.210837 	 0.000000 	 0.000000 	 1.210837 
