1.100000 	 -0.000000 	 -0.000000 	 0.079742 	 -0.079742 
1.101000 	 0.000000 	 0.000000 	 0.079426 	 -0.079426 
1.102000 	 -0.000000 	 -0.000000 	 0.079112 	 -0.079112 
1.103000 	 0.000000 	 0.000000 	 0.078800 	 -0.078800 
1.104000 	 0.000000 	 0.000000 	 0.078491 	 -0.078491 
1.105000 	 -0.000000 	 -0.000000 	 0.078184 	 -0.078184 
1.106000 	 -0.000000 	 -0.000000 	 0.077880 	 -0.077880 
1.107000 	 -0.000000 	 -0.000000 	 0.077578 	 -0.077578 
1.108000 	 -0.000000 	 -0.000000 	 0.077279 	 -0.077279 
1.109000 	 -0.000000 	 -0.000000 	 0.076982 	 -0.076982 
1.110000 	 0.000000 	 0.000000 	 0.076687 	 -0.076687 
1.111000 	 -0.000000 	 -0.000000 	 0.076394 	 -0.076394 
1.112000 	 -0.000000 	 -0.000000 	 0.076103 	 -0.076103 
1.113000 	 -0.000000 	 -0.000000 	 0.075815 	 -0.075815 
1.114000 	 -0.000000 	 -0.000000 	 0.075528 	 -0.075528 
1.115000 	 -0.000000 	 -0.000000 	 0.075244 	 -0.075244 
1.116000 	 -0.000000 	 -0.000000 	 0.074961 	 -0.074961 
1.117000 	 0.000000 	 0.000000 	 0.074681 	 -0.074681 
1.118000 	 0.000000 	 0.000000 	 0.074402 	 -0.074402 
1.119000 	 -0.000000 	 -0.000000 	 0.074126 	 -0.074126 
1.120000 	 -0.000000 	 -0.000000 	 0.073851 	 -0.073851 
1.121000 	 -0.000000 	 -0.000000 	 0.073578 	 -0.073578 
1.122000 	 -0.000000 	 -0.000000 	 0.073307 	 -0.073307 
1.123000 	 -0.000000 	 -0.000000 	 0.073038 	 -0.073038 
1.124000 	 0.000000 	 0.000000 	 0.072770 	 -0.072770 
1.125000 	 0.000000 	 0.000000 	 0.072505 	 -0.072505 
1.126000 	 -0.000000 	 -0.000000 	 0.072241 	 -0.072241 
1.127000 	 -0.000000 	 -0.000000 	 0.071979 	 -0.071979 
1.128000 	 -0.000000 	 -0.000000 	 0.071718 	 -0.071718 
1.129000 	 0.000000 	 0.000000 	 0.071459 	 -0.071459 
1.130000 	 -0.000000 	 -0.000000 	 0.071202 	 -0.071202 
1.131000 	 -0.000000 	 -0.000000 	 0.070946 	 -0.070946 
1.132000 	 -0.000000 	 -0.000000 	 0.070692 	 -0.070692 
1.133000 	 0.000000 	 0.000000 	 0.070440 	 -0.070440 
1.134000 	 -0.000000 	 -0.000000 	 0.070189 	 -0.070189 
1.135000 	 0.000000 	 0.000000 	 0.069939 	 -0.069939 
1.136000 	 0.000000 	 0.000000 	 0.069692 	 -0.069692 
1.137000 	 -0.000000 	 -0.000000 	 0.069445 	 -0.069445 
1.138000 	 -0.000000 	 -0.000000 	 0.069200 	 -0.069200 
1.139000 	 -0.000000 	 -0.000000 	 0.068957 	 -0.068957 
1.140000 	 -0.000000 	 -0.000000 	 0.068715 	 -0.068715 
1.141000 	 0.000000 	 0.000000 	 0.068474 	 -0.068474 
1.142000 	 0.000000 	 0.000000 	 0.068235 	 -0.068235 
1.143000 	 0.000000 	 0.000000 	 0.067998 	 -0.067998 
1.144000 	 -0.000000 	 -0.000000 	 0.067761 	 -0.067761 
1.145000 	 -0.000000 	 -0.000000 	 0.067526 	 -0.067526 
1.146000 	 0.000000 	 0.000000 	 0.067293 	 -0.067293 
1.147000 	 -0.000000 	 -0.000000 	 0.067060 	 -0.067060 
1.148000 	 0.000000 	 0.000000 	 0.066829 	 -0.066829 
1.149000 	 -0.000000 	 -0.000000 	 0.066600 	 -0.066600 
1.150000 	 -0.000000 	 -0.000000 	 0.066371 	 -0.066371 
1.151000 	 0.000000 	 0.000000 	 0.066144 	 -0.066144 
1.152000 	 0.000000 	 0.000000 	 0.065919 	 -0.065919 
1.153000 	 -0.000000 	 -0.000000 	 0.065694 	 -0.065694 
1.154000 	 -0.000000 	 -0.000000 	 0.065471 	 -0.065471 
1.155000 	 0.000000 	 0.000000 	 0.065249 	 -0.065249 
1.156000 	 0.000000 	 0.000000 	 0.065028 	 -0.065028 
1.157000 	 -0.000000 	 -0.000000 	 0.064808 	 -0.064808 
1.158000 	 -0.000000 	 -0.000000 	 0.064590 	 -0.064590 
1.159000 	 -0.000000 	 -0.000000 	 0.064372 	 -0.064372 
1.160000 	 -0.000000 	 -0.000000 	 0.064156 	 -0.064156 
1.161000 	 -0.000000 	 -0.000000 	 0.063941 	 -0.063941 
1.162000 	 -0.000000 	 -0.000000 	 0.063727 	 -0.063727 
1.163000 	 -0.000000 	 -0.000000 	 0.063515 	 -0.063515 
1.164000 	 0.000000 	 0.000000 	 0.063303 	 -0.063303 
1.165000 	 0.000000 	 0.000000 	 0.063093 	 -0.063093 
1.166000 	 0.000000 	 0.000000 	 0.062884 	 -0.062884 
1.167000 	 -0.000000 	 -0.000000 	 0.062675 	 -0.062675 
1.168000 	 0.000000 	 0.000000 	 0.062468 	 -0.062468 
1.169000 	 0.000000 	 0.000000 	 0.062262 	 -0.062262 
1.170000 	 0.000000 	 0.000000 	 0.062057 	 -0.062057 
1.171000 	 0.000000 	 0.000000 	 0.061853 	 -0.061853 
1.172000 	 -0.000000 	 -0.000000 	 0.061650 	 -0.061650 
1.173000 	 -0.000000 	 -0.000000 	 0.061448 	 -0.061448 
1.174000 	 -0.000000 	 -0.000000 	 0.061248 	 -0.061248 
1.175000 	 0.000000 	 0.000000 	 0.061048 	 -0.061048 
1.176000 	 0.000000 	 0.000000 	 0.060849 	 -0.060849 
1.177000 	 0.000000 	 0.000000 	 0.060651 	 -0.060651 
1.178000 	 -0.000000 	 -0.000000 	 0.060455 	 -0.060455 
1.179000 	 0.000000 	 0.000000 	 0.060259 	 -0.060259 
1.180000 	 0.000000 	 0.000000 	 0.060064 	 -0.060064 
1.181000 	 -0.000000 	 -0.000000 	 0.059870 	 -0.059870 
1.182000 	 -0.000000 	 -0.000000 	 0.059677 	 -0.059677 
1.183000 	 0.000000 	 0.000000 	 0.059485 	 -0.059485 
1.184000 	 0.000000 	 0.000000 	 0.059294 	 -0.059294 
1.185000 	 0.000000 	 0.000000 	 0.059104 	 -0.059104 
1.186000 	 -0.000000 	 -0.000000 	 0.058915 	 -0.058915 
1.187000 	 -0.000000 	 -0.000000 	 0.058727 	 -0.058727 
1.188000 	 -0.000000 	 -0.000000 	 0.058540 	 -0.058540 
1.189000 	 -0.000000 	 -0.000000 	 0.058353 	 -0.058353 
1.190000 	 -0.000000 	 -0.000000 	 0.058168 	 -0.058168 
1.191000 	 -0.000000 	 -0.000000 	 0.057983 	 -0.057983 
1.192000 	 0.000000 	 0.000000 	 0.057800 	 -0.057800 
1.193000 	 -0.000000 	 -0.000000 	 0.057617 	 -0.057617 
1.194000 	 0.000000 	 0.000000 	 0.057435 	 -0.057435 
1.195000 	 0.000000 	 0.000000 	 0.057254 	 -0.057254 
1.196000 	 -0.000000 	 -0.000000 	 0.057074 	 -0.057074 
1.197000 	 -0.000000 	 -0.000000 	 0.056894 	 -0.056894 
1.198000 	 -0.000000 	 -0.000000 	 0.056716 	 -0.056716 
1.199000 	 0.000000 	 0.000000 	 0.056538 	 -0.056538 
1.200000 	 0.000000 	 0.000000 	 0.056362 	 -0.056362 
1.201000 	 0.000000 	 0.000000 	 0.056186 	 -0.056186 
1.202000 	 0.000000 	 0.000000 	 0.056010 	 -0.056010 
1.203000 	 0.000000 	 0.000000 	 0.055836 	 -0.055836 
1.204000 	 0.000000 	 0.000000 	 0.055663 	 -0.055663 
1.205000 	 0.000000 	 0.000000 	 0.055490 	 -0.055490 
1.206000 	 -0.000000 	 -0.000000 	 0.055318 	 -0.055318 
1.207000 	 -0.000000 	 -0.000000 	 0.055147 	 -0.055147 
1.208000 	 -0.000000 	 -0.000000 	 0.054977 	 -0.054977 
1.209000 	 -0.000000 	 -0.000000 	 0.054807 	 -0.054807 
1.210000 	 -0.000000 	 -0.000000 	 0.054638 	 -0.054638 
1.211000 	 -0.000000 	 -0.000000 	 0.054470 	 -0.054470 
1.212000 	 0.000000 	 0.000000 	 0.054303 	 -0.054303 
1.213000 	 -0.000000 	 -0.000000 	 0.054137 	 -0.054137 
1.214000 	 0.000000 	 0.000000 	 0.053971 	 -0.053971 
1.215000 	 -0.000000 	 -0.000000 	 0.053806 	 -0.053806 
1.216000 	 -0.000000 	 -0.000000 	 0.053642 	 -0.053642 
1.217000 	 0.000000 	 0.000000 	 0.053478 	 -0.053478 
1.218000 	 -0.000000 	 -0.000000 	 0.053316 	 -0.053316 
1.219000 	 0.000000 	 0.000000 	 0.053154 	 -0.053154 
1.220000 	 -0.000000 	 -0.000000 	 0.052992 	 -0.052992 
1.221000 	 -0.000000 	 -0.000000 	 0.052832 	 -0.052832 
1.222000 	 -0.000000 	 -0.000000 	 0.052672 	 -0.052672 
1.223000 	 -0.000000 	 -0.000000 	 0.052513 	 -0.052513 
1.224000 	 -0.000000 	 -0.000000 	 0.052355 	 -0.052355 
1.225000 	 -0.000000 	 -0.000000 	 0.052197 	 -0.052197 
1.226000 	 0.000000 	 0.000000 	 0.052040 	 -0.052040 
1.227000 	 0.000000 	 0.000000 	 0.051884 	 -0.051884 
1.228000 	 -0.000000 	 -0.000000 	 0.051728 	 -0.051728 
