1.150000 	 0.000000 	 0.000000 	 0.199343 	 -0.199343 
1.151000 	 0.000000 	 0.000000 	 0.198608 	 -0.198608 
1.152000 	 0.000000 	 0.000000 	 0.197878 	 -0.197878 
1.153000 	 -0.000000 	 -0.000000 	 0.197154 	 -0.197154 
1.154000 	 0.000000 	 0.000000 	 0.196436 	 -0.196436 
1.155000 	 0.000000 	 0.000000 	 0.195724 	 -0.195724 
1.156000 	 -0.000000 	 -0.000000 	 0.195017 	 -0.195017 
1.157000 	 0.000000 	 0.000000 	 0.194316 	 -0.194316 
1.158000 	 -0.000000 	 -0.000000 	 0.193620 	 -0.193620 
1.159000 	 -0.000000 	 -0.000000 	 0.192929 	 -0.192929 
1.160000 	 0.000000 	 0.000000 	 0.192244 	 -0.192244 
1.161000 	 -0.000000 	 -0.000000 	 0.191563 	 -0.191563 
1.162000 	 0.000000 	 0.000000 	 0.190888 	 -0.190888 
1.163000 	 0.000000 	 0.000000 	 0.190218 	 -0.190218 
1.164000 	 0.000000 	 0.000000 	 0.189552 	 -0.189552 
1.165000 	 0.000000 	 0.000000 	 0.188892 	 -0.188892 
1.166000 	 -0.000000 	 -0.000000 	 0.188236 	 -0.188236 
1.167000 	 -0.000000 	 -0.000000 	 0.187585 	 -0.187585 
1.168000 	 -0.000000 	 -0.000000 	 0.186938 	 -0.186938 
1.169000 	 -0.000000 	 -0.000000 	 0.186296 	 -0.186296 
1.170000 	 -0.000000 	 -0.000000 	 0.185658 	 -0.185658 
1.171000 	 0.000000 	 0.000000 	 0.185024 	 -0.185024 
1.172000 	 -0.000000 	 -0.000000 	 0.184395 	 -0.184395 
1.173000 	 0.000000 	 0.000000 	 0.183770 	 -0.183770 
1.174000 	 -0.000000 	 -0.000000 	 0.183150 	 -0.183150 
1.175000 	 0.000000 	 0.000000 	 0.182533 	 -0.182533 
1.176000 	 0.000000 	 0.000000 	 0.181920 	 -0.181920 
1.177000 	 0.000000 	 0.000000 	 0.181312 	 -0.181312 
1.178000 	 0.000000 	 0.000000 	 0.180707 	 -0.180707 
1.179000 	 0.000000 	 0.000000 	 0.180107 	 -0.180107 
1.180000 	 -0.000000 	 -0.000000 	 0.179510 	 -0.179510 
1.181000 	 0.000000 	 0.000000 	 0.178917 	 -0.178917 
1.182000 	 0.000000 	 0.000000 	 0.178327 	 -0.178327 
1.183000 	 -0.000000 	 -0.000000 	 0.177741 	 -0.177741 
1.184000 	 -0.000000 	 -0.000000 	 0.177159 	 -0.177159 
1.185000 	 -0.000000 	 -0.000000 	 0.176581 	 -0.176581 
1.186000 	 -0.000000 	 -0.000000 	 0.176006 	 -0.176006 
1.187000 	 -0.000000 	 -0.000000 	 0.175434 	 -0.175434 
1.188000 	 -0.000000 	 -0.000000 	 0.174866 	 -0.174866 
1.189000 	 -0.000000 	 -0.000000 	 0.174302 	 -0.174302 
1.190000 	 -0.000000 	 -0.000000 	 0.173740 	 -0.173740 
1.191000 	 -0.000000 	 -0.000000 	 0.173182 	 -0.173182 
1.192000 	 -0.000000 	 -0.000000 	 0.172628 	 -0.172628 
1.193000 	 -0.000000 	 -0.000000 	 0.172076 	 -0.172076 
1.194000 	 0.000000 	 0.000000 	 0.171528 	 -0.171528 
1.195000 	 0.000000 	 0.000000 	 0.170983 	 -0.170983 
1.196000 	 0.000000 	 0.000000 	 0.170441 	 -0.170441 
1.197000 	 0.000000 	 0.000000 	 0.169902 	 -0.169902 
1.198000 	 0.000000 	 0.000000 	 0.169366 	 -0.169366 
1.199000 	 0.000000 	 0.000000 	 0.168833 	 -0.168833 
1.200000 	 -0.000000 	 -0.000000 	 0.168303 	 -0.168303 
1.201000 	 0.000000 	 0.000000 	 0.167776 	 -0.167776 
1.202000 	 -0.000000 	 -0.000000 	 0.167252 	 -0.167252 
1.203000 	 0.000000 	 0.000000 	 0.166731 	 -0.166731 
1.204000 	 0.000000 	 0.000000 	 0.166212 	 -0.166212 
1.205000 	 0.000000 	 0.000000 	 0.165697 	 -0.165697 
1.206000 	 0.000000 	 0.000000 	 0.165184 	 -0.165184 
1.207000 	 -0.000000 	 -0.000000 	 0.164674 	 -0.164674 
1.208000 	 0.000000 	 0.000000 	 0.164166 	 -0.164166 
1.209000 	 -0.000000 	 -0.000000 	 0.163661 	 -0.163661 
1.210000 	 0.000000 	 0.000000 	 0.163159 	 -0.163159 
1.211000 	 -0.000000 	 -0.000000 	 0.162660 	 -0.162660 
1.212000 	 -0.000000 	 -0.000000 	 0.162163 	 -0.162163 
1.213000 	 -0.000000 	 -0.000000 	 0.161669 	 -0.161669 
1.214000 	 -0.000000 	 -0.000000 	 0.161177 	 -0.161177 
1.215000 	 -0.000000 	 -0.000000 	 0.160688 	 -0.160688 
1.216000 	 -0.000000 	 -0.000000 	 0.160201 	 -0.160201 
1.217000 	 0.000000 	 0.000000 	 0.159717 	 -0.159717 
1.218000 	 -0.000000 	 -0.000000 	 0.159235 	 -0.159235 
1.219000 	 -0.000000 	 -0.000000 	 0.158755 	 -0.158755 
1.220000 	 -0.000000 	 -0.000000 	 0.158278 	 -0.158278 
1.221000 	 0.000000 	 0.000000 	 0.157804 	 -0.157804 
1.222000 	 -0.000000 	 -0.000000 	 0.157331 	 -0.157331 
1.223000 	 -0.000000 	 -0.000000 	 0.156861 	 -0.156861 
1.224000 	 0.000000 	 0.000000 	 0.156393 	 -0.156393 
1.225000 	 0.000000 	 0.000000 	 0.155928 	 -0.155928 
1.226000 	 -0.000000 	 -0.000000 	 0.155464 	 -0.155464 
1.227000 	 -0.000000 	 -0.000000 	 0.155003 	 -0.155003 
1.228000 	 0.000000 	 0.000000 	 0.154544 	 -0.154544 
1.229000 	 -0.000000 	 -0.000000 	 0.154087 	 -0.154087 
1.230000 	 -0.000000 	 -0.000000 	 0.153633 	 -0.153633 
1.231000 	 0.000000 	 0.000000 	 0.153180 	 -0.153180 
1.232000 	 -0.000000 	 -0.000000 	 0.152730 	 -0.152730 
1.233000 	 -0.000000 	 -0.000000 	 0.152282 	 -0.152282 
1.234000 	 -0.000000 	 -0.000000 	 0.151836 	 -0.151836 
1.235000 	 -0.000000 	 -0.000000 	 0.151391 	 -0.151391 
1.236000 	 0.000000 	 0.000000 	 0.150949 	 -0.150949 
1.237000 	 -0.000000 	 -0.000000 	 0.150509 	 -0.150509 
1.238000 	 0.000000 	 0.000000 	 0.150071 	 -0.150071 
1.239000 	 -0.000000 	 -0.000000 	 0.149635 	 -0.149635 
1.240000 	 0.000000 	 0.000000 	 0.149201 	 -0.149201 
1.241000 	 0.000000 	 0.000000 	 0.148769 	 -0.148769 
1.242000 	 0.000000 	 0.000000 	 0.148338 	 -0.148338 
1.243000 	 -0.000000 	 -0.000000 	 0.147910 	 -0.147910 
1.244000 	 0.000000 	 0.000000 	 0.147483 	 -0.147483 
1.245000 	 -0.000000 	 -0.000000 	 0.147059 	 -0.147059 
1.246000 	 -0.000000 	 -0.000000 	 0.146636 	 -0.146636 
1.247000 	 -0.000000 	 -0.000000 	 0.146215 	 -0.146215 
1.248000 	 0.000000 	 0.000000 	 0.145796 	 -0.145796 
1.249000 	 0.000000 	 0.000000 	 0.145379 	 -0.145379 
1.250000 	 0.000000 	 0.000000 	 0.144963 	 -0.144963 
1.251000 	 0.000000 	 0.000000 	 0.144550 	 -0.144550 
1.252000 	 0.000000 	 0.000000 	 0.144138 	 -0.144138 
1.253000 	 -0.000000 	 -0.000000 	 0.143728 	 -0.143728 
1.254000 	 0.000000 	 0.000000 	 0.143319 	 -0.143319 
1.255000 	 0.000000 	 0.000000 	 0.142913 	 -0.142913 
1.256000 	 0.000000 	 0.000000 	 0.142508 	 -0.142508 
1.257000 	 0.000000 	 0.000000 	 0.142105 	 -0.142105 
1.258000 	 0.000000 	 0.000000 	 0.141704 	 -0.141704 
1.259000 	 -0.000000 	 -0.000000 	 0.141304 	 -0.141304 
1.260000 	 -0.000000 	 -0.000000 	 0.140906 	 -0.140906 
1.261000 	 0.000000 	 0.000000 	 0.140510 	 -0.140510 
1.262000 	 0.000000 	 0.000000 	 0.140116 	 -0.140116 
1.263000 	 0.000000 	 0.000000 	 0.139724 	 -0.139724 
1.264000 	 -0.000000 	 -0.000000 	 0.139333 	 -0.139333 
1.265000 	 -0.000000 	 -0.000000 	 0.138944 	 -0.138944 
1.266000 	 0.000000 	 0.000000 	 0.138557 	 -0.138557 
1.267000 	 0.000000 	 0.000000 	 0.138172 	 -0.138172 
1.268000 	 0.000000 	 0.000000 	 0.137789 	 -0.137789 
1.269000 	 0.000000 	 0.000000 	 0.137408 	 -0.137408 
1.270000 	 -0.000000 	 -0.000000 	 0.137029 	 -0.137029 
1.271000 	 -0.000000 	 -0.000000 	 0.136651 	 -0.136651 
1.272000 	 -0.000000 	 -0.000000 	 0.136276 	 -0.136276 
1.273000 	 -0.000000 	 -0.000000 	 0.135903 	 -0.135903 
1.274000 	 -0.000000 	 -0.000000 	 0.135533 	 -0.135533 
1.275000 	 -0.000000 	 -0.000000 	 0.135165 	 -0.135165 
1.276000 	 0.000000 	 0.000000 	 0.134799 	 -0.134799 
1.277000 	 -0.000000 	 -0.000000 	 0.134436 	 -0.134436 
1.278000 	 0.000000 	 0.000000 	 0.134077 	 -0.134077 
1.279000 	 0.000000 	 0.000000 	 0.133720 	 -0.133720 
1.280000 	 -0.000000 	 -0.000000 	 0.133367 	 -0.133367 
1.281000 	 0.000000 	 0.000000 	 0.133017 	 -0.133017 
1.282000 	 -0.000000 	 -0.000000 	 0.132672 	 -0.132672 
1.283000 	 0.000000 	 0.000000 	 0.132331 	 -0.132331 
1.284000 	 0.000000 	 0.000000 	 0.131996 	 -0.131996 
1.285000 	 -0.000000 	 -0.000000 	 0.131667 	 -0.131667 
1.286000 	 0.000000 	 0.000000 	 0.131344 	 -0.131344 
1.287000 	 -0.000000 	 -0.000000 	 0.131029 	 -0.131029 
1.288000 	 0.000000 	 0.000000 	 0.130723 	 -0.130723 
1.289000 	 0.000000 	 0.000000 	 0.130427 	 -0.130427 
1.290000 	 0.000000 	 0.000000 	 0.130144 	 -0.130144 
1.291000 	 -0.000000 	 -0.000000 	 0.129876 	 -0.129876 
1.292000 	 0.000000 	 0.000000 	 0.129625 	 -0.129625 
1.293000 	 0.000000 	 0.000000 	 0.129396 	 -0.129396 
1.294000 	 0.000000 	 0.000000 	 0.129194 	 -0.129194 
1.295000 	 0.000000 	 0.000000 	 0.129024 	 -0.129024 
1.296000 	 -0.000000 	 -0.000000 	 0.128895 	 -0.128895 
1.297000 	 0.000000 	 0.000000 	 0.128818 	 -0.128818 
1.298000 	 0.000000 	 0.000000 	 0.128809 	 -0.128809 
1.299000 	 0.000000 	 0.000000 	 0.128888 	 -0.128888 
1.300000 	 0.000000 	 0.000000 	 0.129085 	 -0.129085 
1.301000 	 -0.000000 	 -0.000000 	 0.129443 	 -0.129443 
1.302000 	 -0.000000 	 -0.000000 	 0.130027 	 -0.130027 
1.303000 	 0.000000 	 0.000000 	 0.130937 	 -0.130937 
1.304000 	 -0.000000 	 -0.000000 	 0.132338 	 -0.132338 
1.305000 	 -0.000000 	 -0.000000 	 0.134512 	 -0.134512 
1.306000 	 0.000000 	 0.000000 	 0.137993 	 -0.137993 
1.307000 	 0.000000 	 0.000000 	 0.143896 	 -0.143896 
1.308000 	 -0.000000 	 -0.000000 	 0.155012 	 -0.155012 
1.309000 	 -0.000000 	 -0.000000 	 0.180915 	 -0.180915 
1.310000 	 0.000000 	 0.000000 	 0.301356 	 -0.301356 
1.311000 	 0.000000 	 0.000000 	 0.239514 	 -0.239514 
1.312000 	 0.000000 	 0.000000 	 0.169517 	 -0.169517 
1.313000 	 -0.000000 	 -0.000000 	 0.148753 	 -0.148753 
1.314000 	 0.000000 	 0.000000 	 0.138886 	 -0.138886 
1.315000 	 -0.000000 	 -0.000000 	 0.133232 	 -0.133232 
1.316000 	 -0.000000 	 -0.000000 	 0.129624 	 -0.129624 
1.317000 	 -0.000000 	 -0.000000 	 0.127148 	 -0.127148 
1.318000 	 0.000000 	 0.000000 	 0.125352 	 -0.125352 
1.319000 	 -0.000000 	 -0.000000 	 0.123991 	 -0.123991 
1.320000 	 0.000000 	 0.000000 	 0.122920 	 -0.122920 
1.321000 	 -0.000000 	 -0.000000 	 0.122050 	 -0.122050 
1.322000 	 -0.000000 	 -0.000000 	 0.121323 	 -0.121323 
1.323000 	 -0.000000 	 -0.000000 	 0.120700 	 -0.120700 
1.324000 	 0.000000 	 0.000000 	 0.120154 	 -0.120154 
1.325000 	 0.000000 	 0.000000 	 0.119667 	 -0.119667 
1.326000 	 0.000000 	 0.000000 	 0.119225 	 -0.119225 
1.327000 	 0.000000 	 0.000000 	 0.118817 	 -0.118817 
1.328000 	 0.000000 	 0.000000 	 0.118437 	 -0.118437 
1.329000 	 -0.000000 	 -0.000000 	 0.118079 	 -0.118079 
1.330000 	 0.000000 	 0.000000 	 0.117738 	 -0.117738 
1.331000 	 -0.000000 	 -0.000000 	 0.117411 	 -0.117411 
1.332000 	 -0.000000 	 -0.000000 	 0.117095 	 -0.117095 
1.333000 	 0.000000 	 0.000000 	 0.116789 	 -0.116789 
1.334000 	 -0.000000 	 -0.000000 	 0.116490 	 -0.116490 
1.335000 	 -0.000000 	 -0.000000 	 0.116198 	 -0.116198 
1.336000 	 -0.000000 	 -0.000000 	 0.115911 	 -0.115911 
1.337000 	 0.000000 	 0.000000 	 0.115629 	 -0.115629 
1.338000 	 -0.000000 	 -0.000000 	 0.115350 	 -0.115350 
1.339000 	 -0.000000 	 -0.000000 	 0.115075 	 -0.115075 
1.340000 	 -0.000000 	 -0.000000 	 0.114803 	 -0.114803 
1.341000 	 0.000000 	 0.000000 	 0.114533 	 -0.114533 
1.342000 	 -0.000000 	 -0.000000 	 0.114265 	 -0.114265 
1.343000 	 -0.000000 	 -0.000000 	 0.113999 	 -0.113999 
1.344000 	 0.000000 	 0.000000 	 0.113734 	 -0.113734 
1.345000 	 -0.000000 	 -0.000000 	 0.113471 	 -0.113471 
1.346000 	 -0.000000 	 -0.000000 	 0.113210 	 -0.113210 
1.347000 	 0.000000 	 0.000000 	 0.112949 	 -0.112949 
1.348000 	 0.000000 	 0.000000 	 0.112690 	 -0.112690 
1.349000 	 0.000000 	 0.000000 	 0.112432 	 -0.112432 
1.350000 	 0.000000 	 0.000000 	 0.112174 	 -0.112174 
1.351000 	 0.000000 	 0.000000 	 0.111918 	 -0.111918 
1.352000 	 -0.000000 	 -0.000000 	 0.111662 	 -0.111662 
1.353000 	 -0.000000 	 -0.000000 	 0.111407 	 -0.111407 
1.354000 	 0.000000 	 0.000000 	 0.111153 	 -0.111153 
1.355000 	 0.000000 	 0.000000 	 0.110900 	 -0.110900 
1.356000 	 -0.000000 	 -0.000000 	 0.110647 	 -0.110647 
1.357000 	 -0.000000 	 -0.000000 	 0.110395 	 -0.110395 
1.358000 	 0.000000 	 0.000000 	 0.110144 	 -0.110144 
1.359000 	 0.000000 	 0.000000 	 0.109893 	 -0.109893 
1.360000 	 -0.000000 	 -0.000000 	 0.109643 	 -0.109643 
1.361000 	 -0.000000 	 -0.000000 	 0.109394 	 -0.109394 
1.362000 	 0.000000 	 0.000000 	 0.109145 	 -0.109145 
1.363000 	 0.000000 	 0.000000 	 0.108897 	 -0.108897 
1.364000 	 -0.000000 	 -0.000000 	 0.108649 	 -0.108649 
1.365000 	 0.000000 	 0.000000 	 0.108402 	 -0.108402 
1.366000 	 -0.000000 	 -0.000000 	 0.108156 	 -0.108156 
1.367000 	 0.000000 	 0.000000 	 0.107910 	 -0.107910 
1.368000 	 0.000000 	 0.000000 	 0.107665 	 -0.107665 
1.369000 	 0.000000 	 0.000000 	 0.107420 	 -0.107420 
1.370000 	 -0.000000 	 -0.000000 	 0.107177 	 -0.107177 
1.371000 	 0.000000 	 0.000000 	 0.106933 	 -0.106933 
1.372000 	 -0.000000 	 -0.000000 	 0.106691 	 -0.106691 
1.373000 	 0.000000 	 0.000000 	 0.106449 	 -0.106449 
1.374000 	 0.000000 	 0.000000 	 0.106207 	 -0.106207 
1.375000 	 0.000000 	 0.000000 	 0.105966 	 -0.105966 
1.376000 	 -0.000000 	 -0.000000 	 0.105726 	 -0.105726 
1.377000 	 -0.000000 	 -0.000000 	 0.105486 	 -0.105486 
1.378000 	 -0.000000 	 -0.000000 	 0.105248 	 -0.105248 
1.379000 	 -0.000000 	 -0.000000 	 0.105009 	 -0.105009 
1.380000 	 -0.000000 	 -0.000000 	 0.104771 	 -0.104771 
1.381000 	 -0.000000 	 -0.000000 	 0.104534 	 -0.104534 
1.382000 	 -0.000000 	 -0.000000 	 0.104298 	 -0.104298 
1.383000 	 -0.000000 	 -0.000000 	 0.104062 	 -0.104062 
1.384000 	 0.000000 	 0.000000 	 0.103827 	 -0.103827 
1.385000 	 -0.000000 	 -0.000000 	 0.103592 	 -0.103592 
1.386000 	 -0.000000 	 -0.000000 	 0.103358 	 -0.103358 
1.387000 	 0.000000 	 0.000000 	 0.103125 	 -0.103125 
1.388000 	 -0.000000 	 -0.000000 	 0.102892 	 -0.102892 
1.389000 	 0.000000 	 0.000000 	 0.102660 	 -0.102660 
1.390000 	 -0.000000 	 -0.000000 	 0.102429 	 -0.102429 
1.391000 	 -0.000000 	 -0.000000 	 0.102198 	 -0.102198 
1.392000 	 0.000000 	 0.000000 	 0.101968 	 -0.101968 
1.393000 	 0.000000 	 0.000000 	 0.101738 	 -0.101738 
1.394000 	 -0.000000 	 -0.000000 	 0.101510 	 -0.101510 
1.395000 	 -0.000000 	 -0.000000 	 0.101281 	 -0.101281 
1.396000 	 0.000000 	 0.000000 	 0.101054 	 -0.101054 
1.397000 	 -0.000000 	 -0.000000 	 0.100827 	 -0.100827 
1.398000 	 0.000000 	 0.000000 	 0.100600 	 -0.100600 
1.399000 	 -0.000000 	 -0.000000 	 0.100375 	 -0.100375 
1.400000 	 -0.000000 	 -0.000000 	 0.100150 	 -0.100150 
1.401000 	 0.000000 	 0.000000 	 0.099925 	 -0.099925 
1.402000 	 -0.000000 	 -0.000000 	 0.099701 	 -0.099701 
1.403000 	 -0.000000 	 -0.000000 	 0.099478 	 -0.099478 
1.404000 	 -0.000000 	 -0.000000 	 0.099256 	 -0.099256 
1.405000 	 0.000000 	 0.000000 	 0.099034 	 -0.099034 
1.406000 	 0.000000 	 0.000000 	 0.098813 	 -0.098813 
1.407000 	 0.000000 	 0.000000 	 0.098592 	 -0.098592 
1.408000 	 -0.000000 	 -0.000000 	 0.098372 	 -0.098372 
1.409000 	 -0.000000 	 -0.000000 	 0.098153 	 -0.098153 
1.410000 	 0.000000 	 0.000000 	 0.097934 	 -0.097934 
1.411000 	 -0.000000 	 -0.000000 	 0.097716 	 -0.097716 
1.412000 	 -0.000000 	 -0.000000 	 0.097498 	 -0.097498 
1.413000 	 -0.000000 	 -0.000000 	 0.097282 	 -0.097282 
1.414000 	 -0.000000 	 -0.000000 	 0.097065 	 -0.097065 
1.415000 	 0.000000 	 0.000000 	 0.096850 	 -0.096850 
1.416000 	 -0.000000 	 -0.000000 	 0.096635 	 -0.096635 
1.417000 	 0.000000 	 0.000000 	 0.096420 	 -0.096420 
1.418000 	 -0.000000 	 -0.000000 	 0.096207 	 -0.096207 
1.419000 	 -0.000000 	 -0.000000 	 0.095994 	 -0.095994 
1.420000 	 -0.000000 	 -0.000000 	 0.095781 	 -0.095781 
1.421000 	 -0.000000 	 -0.000000 	 0.095569 	 -0.095569 
1.422000 	 -0.000000 	 -0.000000 	 0.095358 	 -0.095358 
1.423000 	 -0.000000 	 -0.000000 	 0.095147 	 -0.095147 
1.424000 	 0.000000 	 0.000000 	 0.094937 	 -0.094937 
1.425000 	 0.000000 	 0.000000 	 0.094728 	 -0.094728 
1.426000 	 0.000000 	 0.000000 	 0.094519 	 -0.094519 
1.427000 	 0.000000 	 0.000000 	 0.094311 	 -0.094311 
1.428000 	 0.000000 	 0.000000 	 0.094103 	 -0.094103 
1.429000 	 0.000000 	 0.000000 	 0.093896 	 -0.093896 
1.430000 	 0.000000 	 0.000000 	 0.093690 	 -0.093690 
1.431000 	 0.000000 	 0.000000 	 0.093484 	 -0.093484 
1.432000 	 0.000000 	 0.000000 	 0.093279 	 -0.093279 
1.433000 	 -0.000000 	 -0.000000 	 0.093075 	 -0.093075 
1.434000 	 -0.000000 	 -0.000000 	 0.092871 	 -0.092871 
1.435000 	 -0.000000 	 -0.000000 	 0.092667 	 -0.092667 
1.436000 	 -0.000000 	 -0.000000 	 0.092464 	 -0.092464 
1.437000 	 0.000000 	 0.000000 	 0.092262 	 -0.092262 
1.438000 	 0.000000 	 0.000000 	 0.092061 	 -0.092061 
1.439000 	 -0.000000 	 -0.000000 	 0.091860 	 -0.091860 
1.440000 	 -0.000000 	 -0.000000 	 0.091659 	 -0.091659 
1.441000 	 0.000000 	 0.000000 	 0.091459 	 -0.091459 
1.442000 	 -0.000000 	 -0.000000 	 0.091260 	 -0.091260 
1.443000 	 -0.000000 	 -0.000000 	 0.091061 	 -0.091061 
1.444000 	 -0.000000 	 -0.000000 	 0.090863 	 -0.090863 
1.445000 	 0.000000 	 0.000000 	 0.090666 	 -0.090666 
1.446000 	 -0.000000 	 -0.000000 	 0.090469 	 -0.090469 
1.447000 	 0.000000 	 0.000000 	 0.090272 	 -0.090272 
1.448000 	 0.000000 	 0.000000 	 0.090077 	 -0.090077 
1.449000 	 0.000000 	 0.000000 	 0.089881 	 -0.089881 
1.450000 	 -0.000000 	 -0.000000 	 0.089687 	 -0.089687 
1.451000 	 0.000000 	 0.000000 	 0.089492 	 -0.089492 
1.452000 	 0.000000 	 0.000000 	 0.089299 	 -0.089299 
1.453000 	 0.000000 	 0.000000 	 0.089106 	 -0.089106 
1.454000 	 -0.000000 	 -0.000000 	 0.088914 	 -0.088914 
1.455000 	 -0.000000 	 -0.000000 	 0.088722 	 -0.088722 
1.456000 	 -0.000000 	 -0.000000 	 0.088530 	 -0.088530 
1.457000 	 0.000000 	 0.000000 	 0.088340 	 -0.088340 
1.458000 	 0.000000 	 0.000000 	 0.088149 	 -0.088149 
1.459000 	 -0.000000 	 -0.000000 	 0.087960 	 -0.087960 
1.460000 	 0.000000 	 0.000000 	 0.087771 	 -0.087771 
1.461000 	 0.000000 	 0.000000 	 0.087582 	 -0.087582 
1.462000 	 0.000000 	 0.000000 	 0.087394 	 -0.087394 
1.463000 	 0.000000 	 0.000000 	 0.087207 	 -0.087207 
1.464000 	 0.000000 	 0.000000 	 0.087020 	 -0.087020 
1.465000 	 0.000000 	 0.000000 	 0.086833 	 -0.086833 
1.466000 	 0.000000 	 0.000000 	 0.086647 	 -0.086647 
1.467000 	 0.000000 	 0.000000 	 0.086462 	 -0.086462 
1.468000 	 0.000000 	 0.000000 	 0.086277 	 -0.086277 
1.469000 	 0.000000 	 0.000000 	 0.086093 	 -0.086093 
1.470000 	 0.000000 	 0.000000 	 0.085909 	 -0.085909 
1.471000 	 -0.000000 	 -0.000000 	 0.085726 	 -0.085726 
1.472000 	 -0.000000 	 -0.000000 	 0.085544 	 -0.085544 
1.473000 	 -0.000000 	 -0.000000 	 0.085361 	 -0.085361 
1.474000 	 -0.000000 	 -0.000000 	 0.085180 	 -0.085180 
1.475000 	 0.000000 	 0.000000 	 0.084999 	 -0.084999 
1.476000 	 -0.000000 	 -0.000000 	 0.084818 	 -0.084818 
1.477000 	 0.000000 	 0.000000 	 0.084638 	 -0.084638 
1.478000 	 -0.000000 	 -0.000000 	 0.084459 	 -0.084459 
1.479000 	 -0.000000 	 -0.000000 	 0.084280 	 -0.084280 
1.480000 	 -0.000000 	 -0.000000 	 0.084101 	 -0.084101 
1.481000 	 -0.000000 	 -0.000000 	 0.083923 	 -0.083923 
1.482000 	 -0.000000 	 -0.000000 	 0.083746 	 -0.083746 
1.483000 	 0.000000 	 0.000000 	 0.083569 	 -0.083569 
1.484000 	 -0.000000 	 -0.000000 	 0.083392 	 -0.083392 
1.485000 	 -0.000000 	 -0.000000 	 0.083216 	 -0.083216 
1.486000 	 0.000000 	 0.000000 	 0.083041 	 -0.083041 
1.487000 	 -0.000000 	 -0.000000 	 0.082866 	 -0.082866 
