1.100000 	 1.632468 	 -1.632468 	 0.000000 	 0.000000 
1.101000 	 1.621494 	 -1.621494 	 0.000000 	 0.000000 
1.102000 	 1.610730 	 -1.610730 	 -0.000000 	 -0.000000 
1.103000 	 1.600169 	 -1.600169 	 0.000000 	 0.000000 
1.104000 	 1.589806 	 -1.589806 	 -0.000000 	 -0.000000 
1.105000 	 1.579636 	 -1.579636 	 0.000000 	 0.000000 
1.106000 	 1.569653 	 -1.569653 	 0.000000 	 0.000000 
1.107000 	 1.559852 	 -1.559852 	 0.000000 	 0.000000 
1.108000 	 1.550229 	 -1.550229 	 -0.000000 	 -0.000000 
1.109000 	 1.540778 	 -1.540778 	 0.000000 	 0.000000 
1.110000 	 1.531495 	 -1.531495 	 0.000000 	 0.000000 
1.111000 	 1.522375 	 -1.522375 	 -0.000000 	 -0.000000 
1.112000 	 1.513414 	 -1.513414 	 0.000000 	 0.000000 
1.113000 	 1.504609 	 -1.504609 	 -0.000000 	 -0.000000 
1.114000 	 1.495954 	 -1.495954 	 0.000000 	 0.000000 
1.115000 	 1.487447 	 -1.487447 	 -0.000000 	 -0.000000 
1.116000 	 1.479083 	 -1.479083 	 0.000000 	 0.000000 
1.117000 	 1.470859 	 -1.470859 	 -0.000000 	 -0.000000 
1.118000 	 1.462771 	 -1.462771 	 -0.000000 	 -0.000000 
1.119000 	 1.454816 	 -1.454816 	 0.000000 	 0.000000 
1.120000 	 1.446991 	 -1.446991 	 -0.000000 	 -0.000000 
1.121000 	 1.439292 	 -1.439292 	 -0.000000 	 -0.000000 
1.122000 	 1.431716 	 -1.431716 	 -0.000000 	 -0.000000 
1.123000 	 1.424260 	 -1.424260 	 -0.000000 	 -0.000000 
1.124000 	 1.416922 	 -1.416922 	 -0.000000 	 -0.000000 
1.125000 	 1.409699 	 -1.409699 	 -0.000000 	 -0.000000 
1.126000 	 1.402588 	 -1.402588 	 -0.000000 	 -0.000000 
1.127000 	 1.395585 	 -1.395585 	 0.000000 	 0.000000 
1.128000 	 1.388690 	 -1.388690 	 0.000000 	 0.000000 
1.129000 	 1.381899 	 -1.381899 	 0.000000 	 0.000000 
1.130000 	 1.375211 	 -1.375211 	 0.000000 	 0.000000 
1.131000 	 1.368621 	 -1.368621 	 -0.000000 	 -0.000000 
1.132000 	 1.362130 	 -1.362130 	 0.000000 	 0.000000 
1.133000 	 1.355733 	 -1.355733 	 -0.000000 	 -0.000000 
1.134000 	 1.349430 	 -1.349430 	 -0.000000 	 -0.000000 
1.135000 	 1.343218 	 -1.343218 	 0.000000 	 0.000000 
1.136000 	 1.337096 	 -1.337096 	 -0.000000 	 -0.000000 
1.137000 	 1.331060 	 -1.331060 	 0.000000 	 0.000000 
1.138000 	 1.325111 	 -1.325111 	 -0.000000 	 -0.000000 
1.139000 	 1.319245 	 -1.319245 	 -0.000000 	 -0.000000 
1.140000 	 1.313461 	 -1.313461 	 0.000000 	 0.000000 
1.141000 	 1.307758 	 -1.307758 	 0.000000 	 0.000000 
1.142000 	 1.302133 	 0.000000 	 0.000000 	 -1.302133 
1.143000 	 1.296586 	 0.000000 	 0.000000 	 -1.296586 
1.144000 	 1.291114 	 -0.000000 	 -0.000000 	 -1.291114 
1.145000 	 1.285717 	 -0.000000 	 -0.000000 	 -1.285717 
1.146000 	 1.280392 	 -0.000000 	 -0.000000 	 -1.280392 
1.147000 	 1.275139 	 0.000000 	 0.000000 	 -1.275139 
1.148000 	 1.269956 	 0.000000 	 0.000000 	 -1.269956 
1.149000 	 1.264842 	 -0.000000 	 -0.000000 	 -1.264842 
1.150000 	 1.259796 	 0.000000 	 0.000000 	 -1.259796 
1.151000 	 1.254816 	 0.000000 	 0.000000 	 -1.254816 
1.152000 	 1.249901 	 0.000000 	 0.000000 	 -1.249901 
1.153000 	 1.245051 	 0.000000 	 0.000000 	 -1.245051 
1.154000 	 1.240264 	 -0.000000 	 -0.000000 	 -1.240264 
1.155000 	 -1.235538 	 0.000000 	 0.000000 	 1.235538 
1.156000 	 -1.230874 	 -0.000000 	 -0.000000 	 1.230874 
1.157000 	 -1.226270 	 0.000000 	 0.000000 	 1.226270 
1.158000 	 -1.221725 	 0.000000 	 0.000000 	 1.221725 
1.159000 	 -1.217237 	 -0.000000 	 -0.000000 	 1.217237 
1.160000 	 -1.212808 	 -0.000000 	 -0.000000 	 1.212808 
1.161000 	 -1.208434 	 0.000000 	 0.000000 	 1.208434 
1.162000 	 -1.204117 	 -0.000000 	 -0.000000 	 1.204117 
1.163000 	 -1.199854 	 0.000000 	 0.000000 	 1.199854 
1.164000 	 -1.195645 	 0.000000 	 0.000000 	 1.195645 
1.165000 	 -1.191489 	 0.000000 	 0.000000 	 1.191489 
1.166000 	 -1.187386 	 0.000000 	 0.000000 	 1.187386 
1.167000 	 -1.183335 	 0.000000 	 0.000000 	 1.183335 
1.168000 	 -1.179335 	 0.000000 	 0.000000 	 1.179335 
1.169000 	 -1.175385 	 0.000000 	 0.000000 	 1.175385 
1.170000 	 -1.171486 	 0.000000 	 0.000000 	 1.171486 
1.171000 	 -1.167636 	 -0.000000 	 -0.000000 	 1.167636 
1.172000 	 -1.163835 	 -0.000000 	 -0.000000 	 1.163835 
1.173000 	 -1.160082 	 -0.000000 	 -0.000000 	 1.160082 
1.174000 	 -1.156377 	 -0.000000 	 -0.000000 	 1.156377 
1.175000 	 -1.152720 	 0.000000 	 0.000000 	 1.152720 
1.176000 	 -1.149109 	 0.000000 	 0.000000 	 1.149109 
1.177000 	 -1.145545 	 -0.000000 	 -0.000000 	 1.145545 
1.178000 	 -1.142026 	 -0.000000 	 -0.000000 	 1.142026 
1.179000 	 -1.138554 	 0.000000 	 0.000000 	 1.138554 
1.180000 	 -1.135126 	 -0.000000 	 -0.000000 	 1.135126 
1.181000 	 -1.131743 	 -0.000000 	 -0.000000 	 1.131743 
1.182000 	 -1.128405 	 0.000000 	 0.000000 	 1.128405 
1.183000 	 -1.125111 	 0.000000 	 0.000000 	 1.125111 
1.184000 	 -1.121861 	 0.000000 	 0.000000 	 1.121861 
1.185000 	 -1.118655 	 -0.000000 	 -0.000000 	 1.118655 
1.186000 	 1.115492 	 -0.000000 	 -0.000000 	 -1.115492 
1.187000 	 1.112372 	 0.000000 	 0.000000 	 -1.112372 
1.188000 	 1.109295 	 0.000000 	 0.000000 	 -1.109295 
1.189000 	 1.106261 	 0.000000 	 0.000000 	 -1.106261 
1.190000 	 1.103270 	 0.000000 	 0.000000 	 -1.103270 
1.191000 	 1.100321 	 0.000000 	 0.000000 	 -1.100321 
1.192000 	 1.097414 	 0.000000 	 0.000000 	 -1.097414 
1.193000 	 1.094550 	 0.000000 	 0.000000 	 -1.094550 
1.194000 	 1.091728 	 -0.000000 	 -0.000000 	 -1.091728 
1.195000 	 1.088948 	 -0.000000 	 -0.000000 	 -1.088948 
1.196000 	 1.086210 	 -0.000000 	 -0.000000 	 -1.086210 
1.197000 	 1.083514 	 -0.000000 	 -0.000000 	 -1.083514 
1.198000 	 1.080860 	 0.000000 	 0.000000 	 -1.080860 
1.199000 	 1.078248 	 0.000000 	 0.000000 	 -1.078248 
1.200000 	 1.075679 	 -0.000000 	 -0.000000 	 -1.075679 
1.201000 	 1.073151 	 0.000000 	 0.000000 	 -1.073151 
1.202000 	 1.070666 	 0.000000 	 0.000000 	 -1.070666 
1.203000 	 1.068224 	 0.000000 	 0.000000 	 -1.068224 
1.204000 	 1.065824 	 0.000000 	 0.000000 	 -1.065824 
1.205000 	 1.063466 	 -0.000000 	 -0.000000 	 -1.063466 
1.206000 	 -0.000000 	 -0.000000 	 1.061152 	 -1.061152 
1.207000 	 -0.000000 	 -0.000000 	 1.058881 	 -1.058881 
1.208000 	 0.000000 	 0.000000 	 1.056654 	 -1.056654 
1.209000 	 0.000000 	 0.000000 	 1.054470 	 -1.054470 
1.210000 	 -0.000000 	 -0.000000 	 1.052330 	 -1.052330 
1.211000 	 -0.000000 	 -0.000000 	 1.050235 	 -1.050235 
1.212000 	 0.000000 	 0.000000 	 1.048184 	 -1.048184 
1.213000 	 0.000000 	 0.000000 	 1.046179 	 -1.046179 
1.214000 	 0.000000 	 0.000000 	 1.044220 	 -1.044220 
1.215000 	 -0.000000 	 -0.000000 	 1.042306 	 -1.042306 
1.216000 	 -0.000000 	 -0.000000 	 1.040439 	 -1.040439 
1.217000 	 0.000000 	 0.000000 	 1.038620 	 -1.038620 
1.218000 	 -0.000000 	 -0.000000 	 1.036848 	 -1.036848 
1.219000 	 -0.000000 	 -0.000000 	 1.035125 	 -1.035125 
1.220000 	 -0.000000 	 -0.000000 	 1.033450 	 -1.033450 
1.221000 	 0.000000 	 0.000000 	 1.031826 	 -1.031826 
1.222000 	 -0.000000 	 -0.000000 	 1.030252 	 -1.030252 
1.223000 	 -0.000000 	 -0.000000 	 1.028729 	 -1.028729 
1.224000 	 -0.000000 	 -0.000000 	 1.027259 	 -1.027259 
1.225000 	 -0.000000 	 -0.000000 	 1.025841 	 -1.025841 
1.226000 	 0.000000 	 0.000000 	 1.024478 	 -1.024478 
1.227000 	 0.000000 	 0.000000 	 1.023170 	 -1.023170 
1.228000 	 -0.000000 	 -0.000000 	 1.021918 	 -1.021918 
1.229000 	 -0.000000 	 -0.000000 	 1.020723 	 -1.020723 
1.230000 	 -0.000000 	 -0.000000 	 1.019587 	 -1.019587 
1.231000 	 0.000000 	 0.000000 	 1.018511 	 -1.018511 
1.232000 	 -0.000000 	 -0.000000 	 1.017496 	 -1.017496 
1.233000 	 -0.000000 	 -0.000000 	 1.016544 	 -1.016544 
1.234000 	 0.000000 	 0.000000 	 1.015655 	 -1.015655 
1.235000 	 0.000000 	 0.000000 	 1.014833 	 -1.014833 
1.236000 	 -0.000000 	 -0.000000 	 1.014078 	 -1.014078 
1.237000 	 0.000000 	 0.000000 	 1.013392 	 -1.013392 
1.238000 	 0.000000 	 0.000000 	 1.012777 	 -1.012777 
1.239000 	 -0.000000 	 -0.000000 	 1.012236 	 -1.012236 
1.240000 	 0.000000 	 0.000000 	 1.011769 	 -1.011769 
1.241000 	 0.000000 	 0.000000 	 1.011380 	 -1.011380 
1.242000 	 -0.000000 	 -0.000000 	 1.011072 	 -1.011072 
1.243000 	 0.000000 	 0.000000 	 1.010845 	 -1.010845 
1.244000 	 0.000000 	 0.000000 	 1.010704 	 -1.010704 
1.245000 	 -0.000000 	 -0.000000 	 1.010650 	 -1.010650 
1.246000 	 0.000000 	 0.000000 	 1.010688 	 -1.010688 
1.247000 	 0.000000 	 0.000000 	 1.010820 	 -1.010820 
1.248000 	 -0.000000 	 -0.000000 	 1.011049 	 -1.011049 
1.249000 	 -0.000000 	 -0.000000 	 1.011379 	 -1.011379 
1.250000 	 0.000000 	 0.000000 	 1.011815 	 -1.011815 
1.251000 	 -0.000000 	 -0.000000 	 1.012359 	 -1.012359 
1.252000 	 -0.000000 	 -0.000000 	 1.013017 	 -1.013017 
1.253000 	 -0.000000 	 -0.000000 	 1.013793 	 -1.013793 
1.254000 	 0.000000 	 0.000000 	 1.014692 	 -1.014692 
1.255000 	 -0.000000 	 -0.000000 	 1.015720 	 -1.015720 
1.256000 	 0.000000 	 0.000000 	 1.016881 	 -1.016881 
1.257000 	 0.000000 	 0.000000 	 1.018183 	 -1.018183 
1.258000 	 0.000000 	 0.000000 	 1.019631 	 -1.019631 
1.259000 	 0.000000 	 0.000000 	 -1.021232 	 1.021232 
1.260000 	 0.000000 	 0.000000 	 -1.022995 	 1.022995 
1.261000 	 0.000000 	 0.000000 	 -1.024926 	 1.024926 
1.262000 	 0.000000 	 0.000000 	 -1.027035 	 1.027035 
1.263000 	 -0.000000 	 -0.000000 	 -1.029330 	 1.029330 
1.264000 	 -0.000000 	 -0.000000 	 1.031823 	 -1.031823 
1.265000 	 -0.000000 	 -0.000000 	 1.034523 	 -1.034523 
1.266000 	 0.000000 	 0.000000 	 1.037442 	 -1.037442 
1.267000 	 -0.000000 	 -0.000000 	 1.040593 	 -1.040593 
1.268000 	 -0.000000 	 -0.000000 	 1.043990 	 -1.043990 
1.269000 	 0.000000 	 0.000000 	 1.047648 	 -1.047648 
1.270000 	 0.000000 	 0.000000 	 1.051582 	 -1.051582 
1.271000 	 0.000000 	 0.000000 	 1.055812 	 -1.055812 
1.272000 	 -0.000000 	 -0.000000 	 1.060356 	 -1.060356 
1.273000 	 0.000000 	 0.000000 	 1.065235 	 -1.065235 
1.274000 	 -0.000000 	 -0.000000 	 1.070474 	 -1.070474 
1.275000 	 0.000000 	 0.000000 	 1.076097 	 -1.076097 
1.276000 	 0.000000 	 0.000000 	 1.082134 	 -1.082134 
1.277000 	 0.000000 	 0.000000 	 1.088615 	 -1.088615 
1.278000 	 0.000000 	 0.000000 	 1.095577 	 -1.095577 
1.279000 	 -0.000000 	 -0.000000 	 1.103057 	 -1.103057 
1.280000 	 -0.000000 	 -0.000000 	 1.111100 	 -1.111100 
1.281000 	 -0.000000 	 -0.000000 	 1.119753 	 -1.119753 
1.282000 	 0.000000 	 0.000000 	 1.129074 	 -1.129074 
1.283000 	 0.000000 	 0.000000 	 1.139122 	 -1.139122 
1.284000 	 -0.000000 	 -0.000000 	 1.149968 	 -1.149968 
1.285000 	 0.000000 	 0.000000 	 1.161694 	 -1.161694 
1.286000 	 0.000000 	 0.000000 	 1.174389 	 -1.174389 
1.287000 	 0.000000 	 0.000000 	 1.188161 	 -1.188161 
1.288000 	 0.000000 	 0.000000 	 1.203131 	 -1.203131 
1.289000 	 -0.000000 	 -0.000000 	 1.219441 	 -1.219441 
1.290000 	 -0.000000 	 -0.000000 	 1.237259 	 -1.237259 
1.291000 	 0.000000 	 0.000000 	 1.256781 	 -1.256781 
1.292000 	 0.000000 	 0.000000 	 1.278242 	 -1.278242 
1.293000 	 -0.000000 	 -0.000000 	 1.301924 	 -1.301924 
1.294000 	 -0.000000 	 -0.000000 	 1.328168 	 -1.328168 
1.295000 	 -0.000000 	 -0.000000 	 1.357395 	 -1.357395 
1.296000 	 -0.000000 	 -0.000000 	 1.390126 	 -1.390126 
1.297000 	 -0.000000 	 -0.000000 	 1.427016 	 -1.427016 
1.298000 	 0.000000 	 0.000000 	 1.468908 	 -1.468908 
1.299000 	 -0.000000 	 -0.000000 	 1.516898 	 -1.516898 
1.300000 	 0.000000 	 0.000000 	 1.572447 	 -1.572447 
1.301000 	 0.000000 	 0.000000 	 1.637555 	 -1.637555 
1.302000 	 0.000000 	 0.000000 	 1.715039 	 -1.715039 
1.303000 	 -0.000000 	 -0.000000 	 1.809023 	 -1.809023 
1.304000 	 0.000000 	 0.000000 	 1.925836 	 -1.925836 
1.305000 	 -0.000000 	 -0.000000 	 2.075781 	 -2.075781 
1.306000 	 0.000000 	 0.000000 	 2.277065 	 -2.277065 
1.307000 	 -0.000000 	 -0.000000 	 2.565749 	 -2.565749 
1.308000 	 0.000000 	 0.000000 	 3.027110 	 -3.027110 
