1.170000 	 0.000000 	 0.000000 	 1.323858 	 -1.323858 
1.171000 	 -0.000000 	 -0.000000 	 1.319253 	 -1.319253 
1.172000 	 0.000000 	 0.000000 	 1.314696 	 -1.314696 
1.173000 	 0.000000 	 0.000000 	 1.310188 	 -1.310188 
1.174000 	 0.000000 	 0.000000 	 1.305727 	 -1.305727 
1.175000 	 -0.000000 	 -0.000000 	 1.301313 	 -1.301313 
1.176000 	 -0.000000 	 -0.000000 	 1.296947 	 -1.296947 
1.177000 	 -0.000000 	 -0.000000 	 1.292628 	 -1.292628 
1.178000 	 0.000000 	 0.000000 	 1.288356 	 -1.288356 
1.179000 	 -0.000000 	 -0.000000 	 1.284130 	 -1.284130 
1.180000 	 -0.000000 	 -0.000000 	 1.279950 	 -1.279950 
1.181000 	 -0.000000 	 -0.000000 	 1.275816 	 -1.275816 
1.182000 	 -0.000000 	 -0.000000 	 1.271729 	 -1.271729 
1.183000 	 0.000000 	 0.000000 	 1.267686 	 -1.267686 
1.184000 	 0.000000 	 0.000000 	 1.263689 	 -1.263689 
1.185000 	 0.000000 	 0.000000 	 1.259738 	 -1.259738 
1.186000 	 0.000000 	 0.000000 	 1.255831 	 -1.255831 
1.187000 	 -0.000000 	 -0.000000 	 1.251970 	 -1.251970 
1.188000 	 0.000000 	 0.000000 	 1.248153 	 -1.248153 
1.189000 	 -0.000000 	 -0.000000 	 1.244382 	 -1.244382 
1.190000 	 -0.000000 	 -0.000000 	 1.240655 	 -1.240655 
1.191000 	 -0.000000 	 -0.000000 	 1.236973 	 -1.236973 
1.192000 	 -0.000000 	 -0.000000 	 1.233335 	 -1.233335 
1.193000 	 -0.000000 	 -0.000000 	 1.229743 	 -1.229743 
1.194000 	 0.000000 	 0.000000 	 1.226194 	 -1.226194 
1.195000 	 0.000000 	 0.000000 	 1.222691 	 -1.222691 
1.196000 	 0.000000 	 0.000000 	 1.219232 	 -1.219232 
1.197000 	 -0.000000 	 -0.000000 	 1.215818 	 -1.215818 
1.198000 	 -0.000000 	 -0.000000 	 1.212449 	 -1.212449 
1.199000 	 0.000000 	 0.000000 	 1.209124 	 -1.209124 
1.200000 	 0.000000 	 0.000000 	 1.205845 	 -1.205845 
1.201000 	 0.000000 	 0.000000 	 1.202611 	 -1.202611 
1.202000 	 0.000000 	 0.000000 	 1.199422 	 -1.199422 
1.203000 	 -0.000000 	 -0.000000 	 1.196279 	 -1.196279 
1.204000 	 -0.000000 	 -0.000000 	 1.193181 	 -1.193181 
1.205000 	 -0.000000 	 -0.000000 	 1.190129 	 -1.190129 
1.206000 	 -0.000000 	 -0.000000 	 1.187123 	 -1.187123 
1.207000 	 0.000000 	 0.000000 	 1.184164 	 -1.184164 
1.208000 	 0.000000 	 0.000000 	 1.181251 	 -1.181251 
1.209000 	 -0.000000 	 -0.000000 	 1.178386 	 -1.178386 
1.210000 	 0.000000 	 0.000000 	 1.175567 	 -1.175567 
1.211000 	 0.000000 	 0.000000 	 1.172797 	 -1.172797 
1.212000 	 0.000000 	 0.000000 	 1.170074 	 -1.170074 
1.213000 	 0.000000 	 0.000000 	 1.167400 	 -1.167400 
1.214000 	 -0.000000 	 -0.000000 	 1.164775 	 -1.164775 
1.215000 	 -0.000000 	 -0.000000 	 1.162200 	 -1.162200 
1.216000 	 0.000000 	 0.000000 	 1.159675 	 -1.159675 
1.217000 	 -0.000000 	 -0.000000 	 1.157200 	 -1.157200 
1.218000 	 -0.000000 	 -0.000000 	 1.154776 	 -1.154776 
1.219000 	 0.000000 	 0.000000 	 1.152405 	 -1.152405 
1.220000 	 -0.000000 	 -0.000000 	 1.150085 	 -1.150085 
1.221000 	 -0.000000 	 -0.000000 	 1.147820 	 -1.147820 
1.222000 	 0.000000 	 0.000000 	 1.145608 	 -1.145608 
1.223000 	 -0.000000 	 -0.000000 	 1.143451 	 -1.143451 
1.224000 	 0.000000 	 0.000000 	 1.141349 	 -1.141349 
1.225000 	 -0.000000 	 -0.000000 	 1.139305 	 -1.139305 
1.226000 	 -0.000000 	 -0.000000 	 1.137317 	 -1.137317 
1.227000 	 -0.000000 	 -0.000000 	 1.135389 	 -1.135389 
1.228000 	 0.000000 	 0.000000 	 1.133520 	 -1.133520 
1.229000 	 -0.000000 	 -0.000000 	 1.131712 	 -1.131712 
1.230000 	 0.000000 	 0.000000 	 1.129966 	 -1.129966 
1.231000 	 0.000000 	 0.000000 	 1.128283 	 -1.128283 
1.232000 	 0.000000 	 0.000000 	 1.126665 	 -1.126665 
1.233000 	 0.000000 	 0.000000 	 1.125113 	 -1.125113 
1.234000 	 0.000000 	 0.000000 	 1.123629 	 -1.123629 
1.235000 	 0.000000 	 0.000000 	 1.122214 	 -1.122214 
1.236000 	 -0.000000 	 -0.000000 	 1.120869 	 -1.120869 
1.237000 	 -0.000000 	 -0.000000 	 1.119598 	 -1.119598 
1.238000 	 -0.000000 	 -0.000000 	 1.118401 	 -1.118401 
1.239000 	 0.000000 	 0.000000 	 1.117280 	 -1.117280 
1.240000 	 0.000000 	 0.000000 	 1.116239 	 -1.116239 
1.241000 	 -0.000000 	 -0.000000 	 1.115278 	 -1.115278 
1.242000 	 -0.000000 	 -0.000000 	 1.114400 	 -1.114400 
1.243000 	 -0.000000 	 -0.000000 	 1.113609 	 -1.113609 
1.244000 	 -0.000000 	 -0.000000 	 1.112906 	 -1.112906 
1.245000 	 -0.000000 	 -0.000000 	 1.112294 	 -1.112294 
1.246000 	 -0.000000 	 -0.000000 	 1.111777 	 -1.111777 
1.247000 	 -0.000000 	 -0.000000 	 1.111357 	 -1.111357 
1.248000 	 0.000000 	 0.000000 	 1.111038 	 -1.111038 
1.249000 	 0.000000 	 0.000000 	 1.110824 	 -1.110824 
1.250000 	 -0.000000 	 -0.000000 	 1.110718 	 -1.110718 
1.251000 	 0.000000 	 0.000000 	 1.110725 	 -1.110725 
1.252000 	 0.000000 	 0.000000 	 1.110848 	 -1.110848 
1.253000 	 0.000000 	 0.000000 	 1.111093 	 -1.111093 
1.254000 	 0.000000 	 0.000000 	 1.111465 	 -1.111465 
1.255000 	 -0.000000 	 -0.000000 	 1.111968 	 -1.111968 
1.256000 	 -0.000000 	 -0.000000 	 1.112609 	 -1.112609 
1.257000 	 0.000000 	 0.000000 	 1.113393 	 -1.113393 
1.258000 	 0.000000 	 0.000000 	 1.114328 	 -1.114328 
1.259000 	 0.000000 	 0.000000 	 1.115419 	 -1.115419 
1.260000 	 -0.000000 	 -0.000000 	 1.116675 	 -1.116675 
1.261000 	 0.000000 	 0.000000 	 1.118103 	 -1.118103 
1.262000 	 0.000000 	 0.000000 	 1.119713 	 -1.119713 
1.263000 	 0.000000 	 0.000000 	 1.121514 	 -1.121514 
1.264000 	 0.000000 	 0.000000 	 1.123515 	 -1.123515 
1.265000 	 -0.000000 	 -0.000000 	 1.125728 	 -1.125728 
1.266000 	 -0.000000 	 -0.000000 	 1.128164 	 -1.128164 
1.267000 	 0.000000 	 0.000000 	 1.130836 	 -1.130836 
1.268000 	 -0.000000 	 -0.000000 	 1.133759 	 -1.133759 
1.269000 	 0.000000 	 0.000000 	 1.136947 	 -1.136947 
1.270000 	 0.000000 	 0.000000 	 1.140417 	 -1.140417 
1.271000 	 0.000000 	 0.000000 	 1.144187 	 -1.144187 
1.272000 	 0.000000 	 0.000000 	 1.148276 	 -1.148276 
1.273000 	 0.000000 	 0.000000 	 1.152707 	 -1.152707 
1.274000 	 -0.000000 	 -0.000000 	 1.157502 	 -1.157502 
1.275000 	 0.000000 	 0.000000 	 1.162689 	 -1.162689 
1.276000 	 -0.000000 	 -0.000000 	 1.168296 	 -1.168296 
1.277000 	 -0.000000 	 -0.000000 	 1.174356 	 -1.174356 
1.278000 	 0.000000 	 0.000000 	 1.180903 	 -1.180903 
1.279000 	 0.000000 	 0.000000 	 1.187978 	 -1.187978 
1.280000 	 -0.000000 	 -0.000000 	 1.195626 	 -1.195626 
1.281000 	 0.000000 	 0.000000 	 1.203895 	 -1.203895 
1.282000 	 -0.000000 	 -0.000000 	 1.212841 	 -1.212841 
1.283000 	 -0.000000 	 -0.000000 	 1.222529 	 -1.222529 
1.284000 	 -0.000000 	 -0.000000 	 1.233030 	 -1.233030 
1.285000 	 -0.000000 	 -0.000000 	 1.244426 	 -1.244426 
1.286000 	 -0.000000 	 -0.000000 	 1.256811 	 -1.256811 
1.287000 	 -0.000000 	 -0.000000 	 1.270292 	 -1.270292 
1.288000 	 -0.000000 	 -0.000000 	 1.284996 	 -1.284996 
1.289000 	 0.000000 	 0.000000 	 1.301067 	 -1.301067 
1.290000 	 0.000000 	 0.000000 	 1.318677 	 -1.318677 
1.291000 	 -0.000000 	 -0.000000 	 1.338028 	 -1.338028 
1.292000 	 -0.000000 	 -0.000000 	 1.359360 	 -1.359360 
1.293000 	 0.000000 	 0.000000 	 1.382963 	 -1.382963 
1.294000 	 -0.000000 	 -0.000000 	 1.409188 	 -1.409188 
1.295000 	 -0.000000 	 -0.000000 	 1.438467 	 -1.438467 
1.296000 	 -0.000000 	 -0.000000 	 1.471335 	 -1.471335 
1.297000 	 -0.000000 	 -0.000000 	 1.508469 	 -1.508469 
1.298000 	 0.000000 	 0.000000 	 1.550732 	 -1.550732 
1.299000 	 0.000000 	 0.000000 	 1.599255 	 -1.599255 
1.300000 	 0.000000 	 0.000000 	 1.655544 	 -1.655544 
1.301000 	 0.000000 	 0.000000 	 1.721658 	 -1.721658 
1.302000 	 0.000000 	 0.000000 	 1.800504 	 -1.800504 
1.303000 	 0.000000 	 0.000000 	 1.896336 	 -1.896336 
1.304000 	 -0.000000 	 -0.000000 	 2.015684 	 -2.015684 
1.305000 	 0.000000 	 0.000000 	 2.169189 	 -2.169189 
1.306000 	 -0.000000 	 -0.000000 	 2.375655 	 -2.375655 
1.307000 	 -0.000000 	 -0.000000 	 2.672348 	 -2.672348 
1.308000 	 -0.000000 	 -0.000000 	 3.147427 	 -3.147427 
1.309000 	 -0.000000 	 -0.000000 	 4.087986 	 -4.087986 
1.310000 	 -0.000000 	 -0.000000 	 7.762492 	 -7.762492 
1.311000 	 0.000000 	 0.000000 	 5.941658 	 -5.941658 
1.312000 	 -0.000000 	 -0.000000 	 3.704415 	 -3.704415 
1.313000 	 0.000000 	 0.000000 	 2.925405 	 -2.925405 
1.314000 	 -0.000000 	 -0.000000 	 2.497944 	 -2.497944 
1.315000 	 0.000000 	 0.000000 	 2.218843 	 -2.218843 
1.316000 	 -0.000000 	 -0.000000 	 2.018593 	 -2.018593 
1.317000 	 -0.000000 	 -0.000000 	 1.866100 	 -1.866100 
1.318000 	 0.000000 	 0.000000 	 1.745098 	 -1.745098 
1.319000 	 -0.000000 	 -0.000000 	 1.646146 	 -1.646146 
1.320000 	 -0.000000 	 -0.000000 	 1.563338 	 -1.563338 
1.321000 	 -0.000000 	 -0.000000 	 1.492766 	 -1.492766 
1.322000 	 -0.000000 	 -0.000000 	 1.431727 	 -1.431727 
1.323000 	 -0.000000 	 -0.000000 	 1.378286 	 -1.378286 
1.324000 	 0.000000 	 0.000000 	 1.331015 	 -1.331015 
1.325000 	 0.000000 	 0.000000 	 1.288834 	 -1.288834 
1.326000 	 0.000000 	 0.000000 	 1.250910 	 -1.250910 
1.327000 	 0.000000 	 0.000000 	 1.216588 	 -1.216588 
1.328000 	 0.000000 	 0.000000 	 1.185347 	 -1.185347 
1.329000 	 -0.000000 	 -0.000000 	 1.156762 	 -1.156762 
1.330000 	 0.000000 	 0.000000 	 1.130488 	 -1.130488 
1.331000 	 0.000000 	 0.000000 	 1.106239 	 -1.106239 
1.332000 	 -0.000000 	 -0.000000 	 1.083775 	 -1.083775 
1.333000 	 -0.000000 	 -0.000000 	 1.062894 	 -1.062894 
1.334000 	 0.000000 	 0.000000 	 1.043425 	 -1.043425 
1.335000 	 0.000000 	 0.000000 	 1.025220 	 -1.025220 
1.336000 	 -0.000000 	 -0.000000 	 1.008154 	 -1.008154 
1.337000 	 0.000000 	 0.000000 	 0.992116 	 -0.992116 
1.338000 	 0.000000 	 0.000000 	 0.977010 	 -0.977010 
1.339000 	 0.000000 	 0.000000 	 0.962754 	 -0.962754 
1.340000 	 0.000000 	 0.000000 	 0.949272 	 -0.949272 
1.341000 	 -0.000000 	 -0.000000 	 0.936501 	 -0.936501 
1.342000 	 -0.000000 	 -0.000000 	 0.924382 	 -0.924382 
1.343000 	 -0.000000 	 -0.000000 	 0.912863 	 -0.912863 
1.344000 	 -0.000000 	 -0.000000 	 0.901898 	 -0.901898 
1.345000 	 0.000000 	 0.000000 	 0.891446 	 -0.891446 
1.346000 	 -0.000000 	 -0.000000 	 0.881469 	 -0.881469 
1.347000 	 -0.000000 	 -0.000000 	 0.871934 	 -0.871934 
1.348000 	 0.000000 	 0.000000 	 0.862810 	 -0.862810 
1.349000 	 0.000000 	 0.000000 	 0.854068 	 -0.854068 
1.350000 	 0.000000 	 0.000000 	 0.845685 	 -0.845685 
1.351000 	 0.000000 	 0.000000 	 0.837637 	 -0.837637 
1.352000 	 -0.000000 	 -0.000000 	 0.829902 	 -0.829902 
1.353000 	 0.000000 	 0.000000 	 0.822462 	 -0.822462 
1.354000 	 -0.000000 	 -0.000000 	 0.815298 	 -0.815298 
1.355000 	 -0.000000 	 -0.000000 	 0.808395 	 -0.808395 
1.356000 	 0.000000 	 0.000000 	 0.801737 	 -0.801737 
1.357000 	 0.000000 	 0.000000 	 0.795309 	 -0.795309 
1.358000 	 0.000000 	 0.000000 	 0.789101 	 -0.789101 
1.359000 	 -0.000000 	 -0.000000 	 0.783098 	 -0.783098 
1.360000 	 0.000000 	 0.000000 	 0.777290 	 -0.777290 
1.361000 	 -0.000000 	 -0.000000 	 0.771668 	 -0.771668 
1.362000 	 -0.000000 	 -0.000000 	 0.766221 	 -0.766221 
1.363000 	 0.000000 	 0.000000 	 0.760940 	 -0.760940 
1.364000 	 0.000000 	 0.000000 	 0.755816 	 -0.755816 
1.365000 	 -0.000000 	 -0.000000 	 0.750843 	 -0.750843 
1.366000 	 0.000000 	 0.000000 	 0.746013 	 -0.746013 
1.367000 	 0.000000 	 0.000000 	 0.741319 	 -0.741319 
1.368000 	 -0.000000 	 -0.000000 	 0.736754 	 -0.736754 
1.369000 	 -0.000000 	 -0.000000 	 0.732313 	 -0.732313 
1.370000 	 0.000000 	 0.000000 	 0.727989 	 -0.727989 
1.371000 	 0.000000 	 0.000000 	 0.723778 	 -0.723778 
1.372000 	 -0.000000 	 -0.000000 	 0.719675 	 -0.719675 
1.373000 	 0.000000 	 0.000000 	 0.715674 	 -0.715674 
1.374000 	 -0.000000 	 -0.000000 	 0.711771 	 -0.711771 
1.375000 	 -0.000000 	 -0.000000 	 0.707962 	 -0.707962 
1.376000 	 -0.000000 	 -0.000000 	 0.704244 	 -0.704244 
1.377000 	 -0.000000 	 -0.000000 	 0.700611 	 -0.700611 
1.378000 	 0.000000 	 0.000000 	 0.697061 	 -0.697061 
1.379000 	 0.000000 	 0.000000 	 0.693591 	 -0.693591 
1.380000 	 0.000000 	 0.000000 	 0.690197 	 -0.690197 
1.381000 	 -0.000000 	 -0.000000 	 0.686875 	 -0.686875 
1.382000 	 0.000000 	 0.000000 	 0.683624 	 -0.683624 
1.383000 	 -0.000000 	 -0.000000 	 0.680441 	 -0.680441 
1.384000 	 -0.000000 	 -0.000000 	 0.677322 	 -0.677322 
1.385000 	 0.000000 	 0.000000 	 -0.674266 	 0.674266 
1.386000 	 0.000000 	 0.000000 	 -0.671270 	 0.671270 
1.387000 	 0.000000 	 0.000000 	 -0.668331 	 0.668331 
1.388000 	 -0.000000 	 -0.000000 	 -0.665448 	 0.665448 
1.389000 	 -0.000000 	 -0.000000 	 -0.662619 	 0.662619 
1.390000 	 0.000000 	 0.000000 	 -0.659842 	 0.659842 
1.391000 	 -0.000000 	 -0.000000 	 -0.657114 	 0.657114 
1.392000 	 -0.000000 	 -0.000000 	 -0.654435 	 0.654435 
1.393000 	 -0.000000 	 -0.000000 	 0.651801 	 -0.651801 
1.394000 	 0.000000 	 0.000000 	 0.649213 	 -0.649213 
1.395000 	 -0.000000 	 -0.000000 	 0.646668 	 -0.646668 
1.396000 	 0.000000 	 0.000000 	 0.644165 	 -0.644165 
1.397000 	 -0.000000 	 -0.000000 	 0.641702 	 -0.641702 
1.398000 	 -0.000000 	 -0.000000 	 0.639278 	 -0.639278 
1.399000 	 0.000000 	 0.000000 	 0.636892 	 -0.636892 
1.400000 	 0.000000 	 0.000000 	 0.634543 	 -0.634543 
1.401000 	 -0.000000 	 -0.000000 	 0.632229 	 -0.632229 
1.402000 	 0.000000 	 0.000000 	 0.629949 	 -0.629949 
1.403000 	 -0.000000 	 -0.000000 	 0.627702 	 -0.627702 
1.404000 	 0.000000 	 0.000000 	 0.625487 	 -0.625487 
1.405000 	 0.000000 	 0.000000 	 0.623304 	 -0.623304 
1.406000 	 -0.000000 	 -0.000000 	 0.621150 	 -0.621150 
1.407000 	 0.000000 	 0.000000 	 0.619026 	 -0.619026 
1.408000 	 -0.000000 	 -0.000000 	 0.616930 	 -0.616930 
1.409000 	 -0.000000 	 -0.000000 	 0.614862 	 -0.614862 
1.410000 	 -0.000000 	 -0.000000 	 0.612820 	 -0.612820 
1.411000 	 0.000000 	 0.000000 	 0.610805 	 -0.610805 
1.412000 	 0.000000 	 0.000000 	 0.608814 	 -0.608814 
1.413000 	 -0.000000 	 -0.000000 	 0.606848 	 -0.606848 
1.414000 	 -0.000000 	 -0.000000 	 0.604906 	 -0.604906 
1.415000 	 -0.000000 	 -0.000000 	 0.602986 	 -0.602986 
1.416000 	 0.000000 	 0.000000 	 0.601090 	 -0.601090 
1.417000 	 0.000000 	 0.000000 	 0.599215 	 -0.599215 
1.418000 	 0.000000 	 0.000000 	 0.597361 	 -0.597361 
1.419000 	 0.000000 	 0.000000 	 0.595528 	 -0.595528 
1.420000 	 0.000000 	 0.000000 	 0.593715 	 -0.593715 
1.421000 	 0.000000 	 0.000000 	 0.591921 	 -0.591921 
1.422000 	 -0.000000 	 -0.000000 	 0.590147 	 -0.590147 
1.423000 	 0.000000 	 0.000000 	 0.588391 	 -0.588391 
1.424000 	 0.000000 	 0.000000 	 0.586653 	 -0.586653 
1.425000 	 -0.000000 	 -0.000000 	 0.584933 	 -0.584933 
1.426000 	 0.000000 	 0.000000 	 0.583231 	 -0.583231 
1.427000 	 0.000000 	 0.000000 	 0.581545 	 -0.581545 
1.428000 	 -0.000000 	 -0.000000 	 0.579875 	 -0.579875 
1.429000 	 -0.000000 	 -0.000000 	 0.578221 	 -0.578221 
1.430000 	 -0.000000 	 -0.000000 	 0.576583 	 -0.576583 
1.431000 	 0.000000 	 0.000000 	 0.574960 	 -0.574960 
1.432000 	 0.000000 	 0.000000 	 0.573352 	 -0.573352 
1.433000 	 0.000000 	 0.000000 	 0.571759 	 -0.571759 
1.434000 	 0.000000 	 0.000000 	 0.570180 	 -0.570180 
1.435000 	 -0.000000 	 -0.000000 	 0.568614 	 -0.568614 
1.436000 	 0.000000 	 0.000000 	 0.567062 	 -0.567062 
1.437000 	 -0.000000 	 -0.000000 	 0.565524 	 -0.565524 
1.438000 	 0.000000 	 0.000000 	 0.563999 	 -0.563999 
1.439000 	 0.000000 	 0.000000 	 0.562486 	 -0.562486 
1.440000 	 -0.000000 	 -0.000000 	 0.560985 	 -0.560985 
1.441000 	 0.000000 	 0.000000 	 0.559497 	 -0.559497 
1.442000 	 -0.000000 	 -0.000000 	 0.558021 	 -0.558021 
1.443000 	 0.000000 	 0.000000 	 0.556557 	 -0.556557 
1.444000 	 0.000000 	 0.000000 	 0.555104 	 -0.555104 
1.445000 	 0.000000 	 0.000000 	 0.553662 	 -0.553662 
1.446000 	 -0.000000 	 -0.000000 	 0.552232 	 -0.552232 
1.447000 	 0.000000 	 0.000000 	 0.550812 	 -0.550812 
1.448000 	 -0.000000 	 -0.000000 	 0.549403 	 -0.549403 
1.449000 	 -0.000000 	 -0.000000 	 0.548004 	 -0.548004 
1.450000 	 -0.000000 	 -0.000000 	 0.546616 	 -0.546616 
1.451000 	 0.000000 	 0.000000 	 0.545238 	 -0.545238 
1.452000 	 0.000000 	 0.000000 	 0.543870 	 -0.543870 
1.453000 	 -0.000000 	 -0.000000 	 0.542511 	 -0.542511 
1.454000 	 0.000000 	 0.000000 	 0.541162 	 -0.541162 
1.455000 	 0.000000 	 0.000000 	 0.539823 	 -0.539823 
1.456000 	 0.000000 	 0.000000 	 0.538493 	 -0.538493 
1.457000 	 0.000000 	 0.000000 	 0.537172 	 -0.537172 
1.458000 	 -0.000000 	 -0.000000 	 0.535860 	 -0.535860 
1.459000 	 0.000000 	 0.000000 	 0.534557 	 -0.534557 
1.460000 	 0.000000 	 0.000000 	 0.533263 	 -0.533263 
1.461000 	 0.000000 	 0.000000 	 0.531977 	 -0.531977 
1.462000 	 -0.000000 	 -0.000000 	 0.530700 	 -0.530700 
1.463000 	 0.000000 	 0.000000 	 0.529432 	 -0.529432 
1.464000 	 0.000000 	 0.000000 	 0.528172 	 -0.528172 
1.465000 	 0.000000 	 0.000000 	 0.526920 	 -0.526920 
1.466000 	 -0.000000 	 -0.000000 	 0.525676 	 -0.525676 
1.467000 	 0.000000 	 0.000000 	 0.524441 	 -0.524441 
1.468000 	 -0.000000 	 -0.000000 	 0.523213 	 -0.523213 
1.469000 	 -0.000000 	 -0.000000 	 0.521993 	 -0.521993 
1.470000 	 0.000000 	 0.000000 	 0.520781 	 -0.520781 
1.471000 	 -0.000000 	 -0.000000 	 0.519577 	 -0.519577 
1.472000 	 0.000000 	 0.000000 	 0.518381 	 -0.518381 
1.473000 	 -0.000000 	 -0.000000 	 0.517192 	 -0.517192 
1.474000 	 0.000000 	 0.000000 	 0.516011 	 -0.516011 
1.475000 	 0.000000 	 0.000000 	 0.514837 	 -0.514837 
1.476000 	 0.000000 	 0.000000 	 0.513671 	 -0.513671 
1.477000 	 0.000000 	 0.000000 	 0.512512 	 -0.512512 
1.478000 	 -0.000000 	 -0.000000 	 0.511361 	 -0.511361 
1.479000 	 -0.000000 	 -0.000000 	 0.510217 	 -0.510217 
1.480000 	 -0.000000 	 -0.000000 	 0.509081 	 -0.509081 
1.481000 	 -0.000000 	 -0.000000 	 0.507951 	 -0.507951 
1.482000 	 0.000000 	 0.000000 	 0.506830 	 -0.506830 
1.483000 	 -0.000000 	 -0.000000 	 0.505715 	 -0.505715 
1.484000 	 0.000000 	 0.000000 	 0.504608 	 -0.504608 
1.485000 	 0.000000 	 0.000000 	 0.503508 	 -0.503508 
1.486000 	 0.000000 	 0.000000 	 0.502415 	 -0.502415 
1.487000 	 0.000000 	 0.000000 	 0.501330 	 -0.501330 
1.488000 	 0.000000 	 0.000000 	 0.500251 	 -0.500251 
