1.100000 	 0.000000 	 0.000000 	 0.372117 	 -0.372117 
1.101000 	 -0.000000 	 -0.000000 	 0.370325 	 -0.370325 
1.102000 	 0.000000 	 0.000000 	 0.368578 	 -0.368578 
1.103000 	 -0.000000 	 -0.000000 	 0.366873 	 -0.366873 
1.104000 	 -0.000000 	 -0.000000 	 0.365209 	 -0.365209 
1.105000 	 -0.000000 	 -0.000000 	 0.363584 	 -0.363584 
1.106000 	 -0.000000 	 -0.000000 	 0.361997 	 -0.361997 
1.107000 	 -0.000000 	 -0.000000 	 0.360445 	 -0.360445 
1.108000 	 -0.000000 	 -0.000000 	 0.358928 	 -0.358928 
1.109000 	 0.000000 	 0.000000 	 0.357443 	 -0.357443 
1.110000 	 0.000000 	 0.000000 	 0.355991 	 -0.355991 
1.111000 	 0.000000 	 0.000000 	 0.354568 	 -0.354568 
1.112000 	 0.000000 	 0.000000 	 0.353176 	 -0.353176 
1.113000 	 -0.000000 	 -0.000000 	 0.351811 	 -0.351811 
1.114000 	 0.000000 	 0.000000 	 0.350473 	 -0.350473 
1.115000 	 -0.000000 	 -0.000000 	 0.349162 	 -0.349162 
1.116000 	 -0.000000 	 -0.000000 	 0.347876 	 -0.347876 
1.117000 	 -0.000000 	 -0.000000 	 0.346614 	 -0.346614 
1.118000 	 -0.000000 	 -0.000000 	 0.345375 	 -0.345375 
1.119000 	 -0.000000 	 -0.000000 	 0.344159 	 -0.344159 
1.120000 	 0.000000 	 0.000000 	 0.342965 	 -0.342965 
1.121000 	 0.000000 	 0.000000 	 0.341792 	 -0.341792 
1.122000 	 -0.000000 	 -0.000000 	 0.340639 	 -0.340639 
1.123000 	 -0.000000 	 -0.000000 	 0.339506 	 -0.339506 
1.124000 	 0.000000 	 0.000000 	 0.338392 	 -0.338392 
1.125000 	 0.000000 	 0.000000 	 0.337296 	 -0.337296 
1.126000 	 -0.000000 	 -0.000000 	 0.336218 	 -0.336218 
1.127000 	 -0.000000 	 -0.000000 	 0.335157 	 -0.335157 
1.128000 	 0.000000 	 0.000000 	 0.334113 	 -0.334113 
1.129000 	 -0.000000 	 -0.000000 	 0.333085 	 -0.333085 
1.130000 	 0.000000 	 0.000000 	 0.332072 	 -0.332072 
1.131000 	 -0.000000 	 -0.000000 	 0.331075 	 -0.331075 
1.132000 	 0.000000 	 0.000000 	 0.330092 	 -0.330092 
1.133000 	 -0.000000 	 -0.000000 	 0.329124 	 -0.329124 
1.134000 	 -0.000000 	 -0.000000 	 0.328170 	 -0.328170 
1.135000 	 -0.000000 	 -0.000000 	 0.327229 	 -0.327229 
1.136000 	 -0.000000 	 -0.000000 	 0.326301 	 -0.326301 
1.137000 	 0.000000 	 0.000000 	 0.325386 	 -0.325386 
1.138000 	 -0.000000 	 -0.000000 	 0.324483 	 -0.324483 
1.139000 	 -0.000000 	 -0.000000 	 0.323593 	 -0.323593 
1.140000 	 0.000000 	 0.000000 	 0.322713 	 -0.322713 
1.141000 	 0.000000 	 0.000000 	 0.321846 	 -0.321846 
1.142000 	 -0.000000 	 -0.000000 	 0.320989 	 -0.320989 
1.143000 	 0.000000 	 0.000000 	 0.320143 	 -0.320143 
1.144000 	 -0.000000 	 -0.000000 	 0.319308 	 -0.319308 
1.145000 	 0.000000 	 0.000000 	 0.318483 	 -0.318483 
1.146000 	 0.000000 	 0.000000 	 0.317668 	 -0.317668 
1.147000 	 0.000000 	 0.000000 	 0.316862 	 -0.316862 
1.148000 	 -0.000000 	 -0.000000 	 0.316066 	 -0.316066 
1.149000 	 0.000000 	 0.000000 	 0.315280 	 -0.315280 
1.150000 	 -0.000000 	 -0.000000 	 0.314502 	 -0.314502 
1.151000 	 0.000000 	 0.000000 	 0.313734 	 -0.313734 
1.152000 	 0.000000 	 0.000000 	 0.312973 	 -0.312973 
1.153000 	 -0.000000 	 -0.000000 	 0.312222 	 -0.312222 
1.154000 	 0.000000 	 0.000000 	 0.311478 	 -0.311478 
1.155000 	 0.000000 	 0.000000 	 0.310743 	 -0.310743 
1.156000 	 -0.000000 	 -0.000000 	 0.310016 	 -0.310016 
1.157000 	 -0.000000 	 -0.000000 	 0.309296 	 -0.309296 
1.158000 	 0.000000 	 0.000000 	 0.308584 	 -0.308584 
1.159000 	 -0.000000 	 -0.000000 	 0.307879 	 -0.307879 
1.160000 	 0.000000 	 0.000000 	 0.307182 	 -0.307182 
1.161000 	 -0.000000 	 -0.000000 	 0.306491 	 -0.306491 
1.162000 	 0.000000 	 0.000000 	 0.305808 	 -0.305808 
1.163000 	 -0.000000 	 -0.000000 	 0.305132 	 -0.305132 
1.164000 	 0.000000 	 0.000000 	 0.304462 	 -0.304462 
1.165000 	 -0.000000 	 -0.000000 	 0.303799 	 -0.303799 
1.166000 	 0.000000 	 0.000000 	 0.303142 	 -0.303142 
1.167000 	 -0.000000 	 -0.000000 	 0.302492 	 -0.302492 
1.168000 	 -0.000000 	 -0.000000 	 0.301848 	 -0.301848 
1.169000 	 -0.000000 	 -0.000000 	 0.301210 	 -0.301210 
1.170000 	 0.000000 	 0.000000 	 0.300578 	 -0.300578 
1.171000 	 0.000000 	 0.000000 	 0.299952 	 -0.299952 
1.172000 	 0.000000 	 0.000000 	 0.299332 	 -0.299332 
1.173000 	 -0.000000 	 -0.000000 	 0.298718 	 -0.298718 
1.174000 	 0.000000 	 0.000000 	 0.298110 	 -0.298110 
1.175000 	 0.000000 	 0.000000 	 0.297507 	 -0.297507 
1.176000 	 0.000000 	 0.000000 	 0.296909 	 -0.296909 
1.177000 	 0.000000 	 0.000000 	 0.296317 	 -0.296317 
1.178000 	 -0.000000 	 -0.000000 	 0.295731 	 -0.295731 
1.179000 	 -0.000000 	 -0.000000 	 0.295150 	 -0.295150 
1.180000 	 0.000000 	 0.000000 	 0.294574 	 -0.294574 
1.181000 	 0.000000 	 0.000000 	 0.294003 	 -0.294003 
1.182000 	 -0.000000 	 -0.000000 	 0.293438 	 -0.293438 
1.183000 	 0.000000 	 0.000000 	 0.292877 	 -0.292877 
1.184000 	 0.000000 	 0.000000 	 0.292322 	 -0.292322 
1.185000 	 -0.000000 	 -0.000000 	 0.291772 	 -0.291772 
1.186000 	 0.000000 	 0.000000 	 0.291226 	 -0.291226 
1.187000 	 -0.000000 	 -0.000000 	 0.290686 	 -0.290686 
1.188000 	 0.000000 	 0.000000 	 0.290150 	 -0.290150 
1.189000 	 -0.000000 	 -0.000000 	 0.289619 	 -0.289619 
1.190000 	 -0.000000 	 -0.000000 	 0.289093 	 -0.289093 
1.191000 	 0.000000 	 0.000000 	 0.288572 	 -0.288572 
1.192000 	 0.000000 	 0.000000 	 0.288056 	 -0.288056 
1.193000 	 0.000000 	 0.000000 	 0.287544 	 -0.287544 
1.194000 	 -0.000000 	 -0.000000 	 0.287037 	 -0.287037 
1.195000 	 -0.000000 	 -0.000000 	 0.286534 	 -0.286534 
1.196000 	 0.000000 	 0.000000 	 0.286037 	 -0.286037 
1.197000 	 0.000000 	 0.000000 	 0.285544 	 -0.285544 
1.198000 	 -0.000000 	 -0.000000 	 0.285055 	 -0.285055 
1.199000 	 0.000000 	 0.000000 	 0.284572 	 -0.284572 
1.200000 	 0.000000 	 0.000000 	 0.284093 	 -0.284093 
1.201000 	 0.000000 	 0.000000 	 0.283618 	 -0.283618 
1.202000 	 -0.000000 	 -0.000000 	 0.283149 	 -0.283149 
1.203000 	 -0.000000 	 -0.000000 	 0.282684 	 -0.282684 
1.204000 	 -0.000000 	 -0.000000 	 0.282223 	 -0.282223 
1.205000 	 0.000000 	 0.000000 	 0.281767 	 -0.281767 
1.206000 	 -0.000000 	 -0.000000 	 0.281316 	 -0.281316 
1.207000 	 0.000000 	 0.000000 	 0.280870 	 -0.280870 
1.208000 	 -0.000000 	 -0.000000 	 0.280428 	 -0.280428 
1.209000 	 -0.000000 	 -0.000000 	 0.279992 	 -0.279992 
1.210000 	 -0.000000 	 -0.000000 	 0.279560 	 -0.279560 
1.211000 	 -0.000000 	 -0.000000 	 0.279133 	 -0.279133 
1.212000 	 -0.000000 	 -0.000000 	 0.278710 	 -0.278710 
1.213000 	 -0.000000 	 -0.000000 	 0.278293 	 -0.278293 
1.214000 	 0.000000 	 0.000000 	 0.277881 	 -0.277881 
1.215000 	 -0.000000 	 -0.000000 	 0.277474 	 -0.277474 
1.216000 	 -0.000000 	 -0.000000 	 0.277071 	 -0.277071 
1.217000 	 -0.000000 	 -0.000000 	 0.276674 	 -0.276674 
1.218000 	 0.000000 	 0.000000 	 0.276283 	 -0.276283 
1.219000 	 0.000000 	 0.000000 	 0.275896 	 -0.275896 
1.220000 	 0.000000 	 0.000000 	 0.275515 	 -0.275515 
1.221000 	 -0.000000 	 -0.000000 	 0.275139 	 -0.275139 
1.222000 	 0.000000 	 0.000000 	 0.274769 	 -0.274769 
1.223000 	 -0.000000 	 -0.000000 	 0.274405 	 -0.274405 
1.224000 	 0.000000 	 0.000000 	 0.274046 	 -0.274046 
1.225000 	 0.000000 	 0.000000 	 0.273693 	 -0.273693 
1.226000 	 0.000000 	 0.000000 	 0.273347 	 -0.273347 
1.227000 	 -0.000000 	 -0.000000 	 0.273006 	 -0.273006 
1.228000 	 0.000000 	 0.000000 	 0.272672 	 -0.272672 
1.229000 	 0.000000 	 0.000000 	 0.272344 	 -0.272344 
1.230000 	 -0.000000 	 -0.000000 	 0.272022 	 -0.272022 
1.231000 	 0.000000 	 0.000000 	 0.271708 	 -0.271708 
1.232000 	 -0.000000 	 -0.000000 	 0.271400 	 -0.271400 
1.233000 	 0.000000 	 0.000000 	 0.271099 	 -0.271099 
1.234000 	 0.000000 	 0.000000 	 0.270806 	 -0.270806 
1.235000 	 -0.000000 	 -0.000000 	 0.270520 	 -0.270520 
1.236000 	 0.000000 	 0.000000 	 0.270242 	 -0.270242 
1.237000 	 0.000000 	 0.000000 	 0.269972 	 -0.269972 
1.238000 	 0.000000 	 0.000000 	 0.269710 	 -0.269710 
1.239000 	 0.000000 	 0.000000 	 0.269457 	 -0.269457 
1.240000 	 -0.000000 	 -0.000000 	 0.269212 	 -0.269212 
1.241000 	 -0.000000 	 -0.000000 	 0.268976 	 -0.268976 
1.242000 	 -0.000000 	 -0.000000 	 0.268750 	 -0.268750 
1.243000 	 0.000000 	 0.000000 	 0.268534 	 -0.268534 
1.244000 	 0.000000 	 0.000000 	 0.268328 	 -0.268328 
1.245000 	 -0.000000 	 -0.000000 	 0.268132 	 -0.268132 
1.246000 	 0.000000 	 0.000000 	 0.267947 	 -0.267947 
1.247000 	 -0.000000 	 -0.000000 	 0.267774 	 -0.267774 
1.248000 	 0.000000 	 0.000000 	 0.267612 	 -0.267612 
1.249000 	 0.000000 	 0.000000 	 0.267463 	 -0.267463 
1.250000 	 0.000000 	 0.000000 	 0.267327 	 -0.267327 
1.251000 	 0.000000 	 0.000000 	 0.267204 	 -0.267204 
1.252000 	 -0.000000 	 -0.000000 	 0.267096 	 -0.267096 
1.253000 	 -0.000000 	 -0.000000 	 0.267002 	 -0.267002 
1.254000 	 0.000000 	 0.000000 	 0.266924 	 -0.266924 
1.255000 	 -0.000000 	 -0.000000 	 0.266863 	 -0.266863 
1.256000 	 -0.000000 	 -0.000000 	 0.266818 	 -0.266818 
1.257000 	 0.000000 	 0.000000 	 0.266791 	 -0.266791 
1.258000 	 0.000000 	 0.000000 	 0.266784 	 -0.266784 
1.259000 	 0.000000 	 0.000000 	 0.266796 	 -0.266796 
1.260000 	 -0.000000 	 -0.000000 	 0.266830 	 -0.266830 
1.261000 	 0.000000 	 0.000000 	 0.266886 	 -0.266886 
1.262000 	 0.000000 	 0.000000 	 0.266966 	 -0.266966 
1.263000 	 0.000000 	 0.000000 	 0.267071 	 -0.267071 
1.264000 	 -0.000000 	 -0.000000 	 0.267203 	 -0.267203 
1.265000 	 -0.000000 	 -0.000000 	 0.267363 	 -0.267363 
1.266000 	 0.000000 	 0.000000 	 0.267553 	 -0.267553 
1.267000 	 0.000000 	 0.000000 	 0.267776 	 -0.267776 
1.268000 	 -0.000000 	 -0.000000 	 0.268033 	 -0.268033 
1.269000 	 0.000000 	 0.000000 	 0.268326 	 -0.268326 
1.270000 	 -0.000000 	 -0.000000 	 0.268659 	 -0.268659 
1.271000 	 -0.000000 	 -0.000000 	 0.269034 	 -0.269034 
