1.100000 	 0.800023 	 -0.000000 	 -0.000000 	 -0.800023 
1.101000 	 0.794123 	 0.000000 	 0.000000 	 -0.794123 
1.102000 	 0.788374 	 0.000000 	 0.000000 	 -0.788374 
1.103000 	 -0.782771 	 -0.000000 	 -0.000000 	 0.782771 
1.104000 	 -0.777310 	 0.000000 	 0.000000 	 0.777310 
1.105000 	 -0.771985 	 -0.000000 	 -0.000000 	 0.771985 
1.106000 	 -0.766791 	 -0.000000 	 -0.000000 	 0.766791 
1.107000 	 -0.761724 	 0.000000 	 0.000000 	 0.761724 
1.108000 	 -0.756779 	 0.000000 	 0.000000 	 0.756779 
1.109000 	 -0.751953 	 0.000000 	 0.000000 	 0.751953 
1.110000 	 -0.747241 	 0.000000 	 0.000000 	 0.747241 
1.111000 	 -0.742639 	 0.000000 	 0.000000 	 0.742639 
1.112000 	 -0.738144 	 -0.000000 	 -0.000000 	 0.738144 
1.113000 	 -0.733752 	 0.000000 	 0.000000 	 0.733752 
1.114000 	 -0.729459 	 -0.000000 	 -0.000000 	 0.729459 
1.115000 	 -0.725262 	 -0.000000 	 -0.000000 	 0.725262 
1.116000 	 -0.721159 	 0.000000 	 0.000000 	 0.721159 
1.117000 	 -0.717145 	 0.000000 	 0.000000 	 0.717145 
1.118000 	 -0.713218 	 0.000000 	 0.000000 	 0.713218 
1.119000 	 -0.709375 	 0.000000 	 0.000000 	 0.709375 
1.120000 	 -0.705613 	 0.000000 	 0.000000 	 0.705613 
1.121000 	 -0.701931 	 -0.000000 	 -0.000000 	 0.701931 
1.122000 	 -0.698324 	 -0.000000 	 -0.000000 	 0.698324 
1.123000 	 -0.694791 	 0.000000 	 0.000000 	 0.694791 
1.124000 	 -0.691330 	 -0.000000 	 -0.000000 	 0.691330 
1.125000 	 0.687938 	 0.000000 	 0.000000 	 -0.687938 
1.126000 	 0.684614 	 -0.000000 	 -0.000000 	 -0.684614 
1.127000 	 0.681354 	 0.000000 	 0.000000 	 -0.681354 
1.128000 	 0.678157 	 -0.000000 	 -0.000000 	 -0.678157 
1.129000 	 0.675022 	 -0.000000 	 -0.000000 	 -0.675022 
1.130000 	 0.671946 	 0.000000 	 0.000000 	 -0.671946 
1.131000 	 0.668927 	 -0.000000 	 -0.000000 	 -0.668927 
1.132000 	 -0.000000 	 -0.000000 	 0.665965 	 -0.665965 
1.133000 	 0.000000 	 0.000000 	 0.663057 	 -0.663057 
1.134000 	 -0.000000 	 -0.000000 	 0.660201 	 -0.660201 
1.135000 	 0.000000 	 0.000000 	 0.657397 	 -0.657397 
1.136000 	 -0.000000 	 -0.000000 	 0.654642 	 -0.654642 
1.137000 	 -0.000000 	 -0.000000 	 0.651936 	 -0.651936 
1.138000 	 -0.000000 	 -0.000000 	 0.649277 	 -0.649277 
1.139000 	 0.000000 	 0.000000 	 0.646664 	 -0.646664 
1.140000 	 -0.000000 	 -0.000000 	 0.644095 	 -0.644095 
1.141000 	 -0.000000 	 -0.000000 	 0.641569 	 -0.641569 
1.142000 	 0.000000 	 0.000000 	 0.639086 	 -0.639086 
1.143000 	 0.000000 	 0.000000 	 0.636644 	 -0.636644 
1.144000 	 -0.000000 	 -0.000000 	 0.634241 	 -0.634241 
1.145000 	 0.000000 	 0.000000 	 0.631878 	 -0.631878 
1.146000 	 0.000000 	 0.000000 	 0.629553 	 -0.629553 
1.147000 	 -0.000000 	 -0.000000 	 0.627264 	 -0.627264 
1.148000 	 0.000000 	 0.000000 	 0.625012 	 -0.625012 
1.149000 	 0.000000 	 0.000000 	 0.622795 	 -0.622795 
1.150000 	 -0.000000 	 -0.000000 	 0.620613 	 -0.620613 
1.151000 	 0.000000 	 0.000000 	 0.618464 	 -0.618464 
1.152000 	 -0.000000 	 -0.000000 	 0.616348 	 -0.616348 
1.153000 	 0.000000 	 0.000000 	 0.614264 	 -0.614264 
1.154000 	 -0.000000 	 -0.000000 	 0.612211 	 -0.612211 
1.155000 	 0.000000 	 0.000000 	 0.610189 	 -0.610189 
1.156000 	 0.000000 	 0.000000 	 0.608197 	 -0.608197 
1.157000 	 0.000000 	 0.000000 	 0.606234 	 -0.606234 
1.158000 	 0.000000 	 0.000000 	 0.604300 	 -0.604300 
1.159000 	 -0.000000 	 -0.000000 	 0.602393 	 -0.602393 
1.160000 	 0.000000 	 0.000000 	 0.600515 	 -0.600515 
1.161000 	 -0.000000 	 -0.000000 	 0.598663 	 -0.598663 
1.162000 	 0.000000 	 0.000000 	 0.596837 	 -0.596837 
1.163000 	 -0.000000 	 -0.000000 	 0.595038 	 -0.595038 
1.164000 	 -0.000000 	 -0.000000 	 0.593263 	 -0.593263 
1.165000 	 0.000000 	 0.000000 	 0.591514 	 -0.591514 
