1.100000 	 0.000000 	 0.000000 	 0.471256 	 -0.471256 
1.101000 	 -0.000000 	 -0.000000 	 0.468629 	 -0.468629 
1.102000 	 0.000000 	 0.000000 	 0.466053 	 -0.466053 
1.103000 	 0.000000 	 0.000000 	 0.463528 	 -0.463528 
1.104000 	 -0.000000 	 -0.000000 	 0.461050 	 -0.461050 
1.105000 	 0.000000 	 0.000000 	 0.458619 	 -0.458619 
1.106000 	 0.000000 	 0.000000 	 0.456233 	 -0.456233 
1.107000 	 0.000000 	 0.000000 	 0.453890 	 -0.453890 
1.108000 	 -0.000000 	 -0.000000 	 0.451588 	 -0.451588 
1.109000 	 0.000000 	 0.000000 	 0.449327 	 -0.449327 
1.110000 	 -0.000000 	 -0.000000 	 0.447105 	 -0.447105 
1.111000 	 -0.000000 	 -0.000000 	 0.444920 	 -0.444920 
1.112000 	 0.000000 	 0.000000 	 0.442771 	 -0.442771 
1.113000 	 0.000000 	 0.000000 	 0.440658 	 -0.440658 
1.114000 	 0.000000 	 0.000000 	 0.438579 	 -0.438579 
1.115000 	 -0.000000 	 -0.000000 	 0.436532 	 -0.436532 
1.116000 	 -0.000000 	 -0.000000 	 0.434518 	 -0.434518 
1.117000 	 -0.000000 	 -0.000000 	 0.432534 	 -0.432534 
1.118000 	 0.000000 	 0.000000 	 0.430580 	 -0.430580 
1.119000 	 0.000000 	 0.000000 	 0.428655 	 -0.428655 
1.120000 	 -0.000000 	 -0.000000 	 0.426759 	 -0.426759 
1.121000 	 0.000000 	 0.000000 	 0.424889 	 -0.424889 
1.122000 	 -0.000000 	 -0.000000 	 0.423046 	 -0.423046 
1.123000 	 -0.000000 	 -0.000000 	 0.421229 	 -0.421229 
1.124000 	 0.000000 	 0.000000 	 0.419437 	 -0.419437 
1.125000 	 -0.000000 	 -0.000000 	 0.417669 	 -0.417669 
1.126000 	 -0.000000 	 -0.000000 	 0.415925 	 -0.415925 
1.127000 	 0.000000 	 0.000000 	 0.414203 	 -0.414203 
1.128000 	 0.000000 	 0.000000 	 0.412504 	 -0.412504 
1.129000 	 -0.000000 	 -0.000000 	 0.410827 	 -0.410827 
1.130000 	 -0.000000 	 -0.000000 	 0.409171 	 -0.409171 
1.131000 	 0.000000 	 0.000000 	 0.407535 	 -0.407535 
1.132000 	 -0.000000 	 -0.000000 	 0.405919 	 -0.405919 
1.133000 	 -0.000000 	 -0.000000 	 0.404323 	 -0.404323 
