1.100000 	 -0.000000 	 -0.000000 	 0.306500 	 -0.306500 
1.101000 	 0.000000 	 0.000000 	 0.304568 	 -0.304568 
1.102000 	 0.000000 	 0.000000 	 0.302681 	 -0.302681 
1.103000 	 0.000000 	 0.000000 	 0.300838 	 -0.300838 
1.104000 	 0.000000 	 0.000000 	 0.299036 	 -0.299036 
1.105000 	 0.000000 	 0.000000 	 0.297273 	 -0.297273 
1.106000 	 -0.000000 	 -0.000000 	 0.295549 	 -0.295549 
1.107000 	 -0.000000 	 -0.000000 	 0.293861 	 -0.293861 
1.108000 	 -0.000000 	 -0.000000 	 0.292208 	 -0.292208 
1.109000 	 0.000000 	 0.000000 	 0.290589 	 -0.290589 
1.110000 	 0.000000 	 0.000000 	 0.289001 	 -0.289001 
1.111000 	 -0.000000 	 -0.000000 	 0.287445 	 -0.287445 
1.112000 	 0.000000 	 0.000000 	 0.285918 	 -0.285918 
1.113000 	 0.000000 	 0.000000 	 0.284420 	 -0.284420 
1.114000 	 0.000000 	 0.000000 	 0.282949 	 -0.282949 
1.115000 	 0.000000 	 0.000000 	 0.281505 	 -0.281505 
1.116000 	 0.000000 	 0.000000 	 0.280086 	 -0.280086 
1.117000 	 -0.000000 	 -0.000000 	 0.278692 	 -0.278692 
1.118000 	 -0.000000 	 -0.000000 	 0.277321 	 -0.277321 
1.119000 	 0.000000 	 0.000000 	 0.275973 	 -0.275973 
1.120000 	 0.000000 	 0.000000 	 0.274647 	 -0.274647 
1.121000 	 -0.000000 	 -0.000000 	 0.273343 	 -0.273343 
1.122000 	 0.000000 	 0.000000 	 0.272059 	 -0.272059 
1.123000 	 0.000000 	 0.000000 	 0.270795 	 -0.270795 
1.124000 	 -0.000000 	 -0.000000 	 0.269550 	 -0.269550 
1.125000 	 0.000000 	 0.000000 	 0.268324 	 -0.268324 
1.126000 	 0.000000 	 0.000000 	 0.267116 	 -0.267116 
1.127000 	 -0.000000 	 -0.000000 	 0.265925 	 -0.265925 
1.128000 	 -0.000000 	 -0.000000 	 0.264751 	 -0.264751 
1.129000 	 0.000000 	 0.000000 	 0.263593 	 -0.263593 
1.130000 	 -0.000000 	 -0.000000 	 0.262451 	 -0.262451 
1.131000 	 -0.000000 	 -0.000000 	 0.261325 	 -0.261325 
1.132000 	 0.000000 	 0.000000 	 0.260213 	 -0.260213 
1.133000 	 -0.000000 	 -0.000000 	 0.259116 	 -0.259116 
1.134000 	 0.000000 	 0.000000 	 0.258033 	 -0.258033 
1.135000 	 -0.000000 	 -0.000000 	 0.256963 	 -0.256963 
1.136000 	 -0.000000 	 -0.000000 	 0.255907 	 -0.255907 
1.137000 	 0.000000 	 0.000000 	 0.254864 	 -0.254864 
1.138000 	 0.000000 	 0.000000 	 0.253833 	 -0.253833 
1.139000 	 -0.000000 	 -0.000000 	 0.252814 	 -0.252814 
1.140000 	 0.000000 	 0.000000 	 0.251807 	 -0.251807 
1.141000 	 0.000000 	 0.000000 	 0.250812 	 -0.250812 
1.142000 	 0.000000 	 0.000000 	 0.249828 	 -0.249828 
1.143000 	 0.000000 	 0.000000 	 0.248855 	 -0.248855 
1.144000 	 -0.000000 	 -0.000000 	 0.247893 	 -0.247893 
1.145000 	 -0.000000 	 -0.000000 	 0.246940 	 -0.246940 
1.146000 	 -0.000000 	 -0.000000 	 0.245998 	 -0.245998 
1.147000 	 0.000000 	 0.000000 	 0.245066 	 -0.245066 
1.148000 	 -0.000000 	 -0.000000 	 0.244144 	 -0.244144 
1.149000 	 -0.000000 	 -0.000000 	 0.243231 	 -0.243231 
1.150000 	 -0.000000 	 -0.000000 	 0.242327 	 -0.242327 
1.151000 	 -0.000000 	 -0.000000 	 0.241432 	 -0.241432 
1.152000 	 0.000000 	 0.000000 	 0.240546 	 -0.240546 
1.153000 	 0.000000 	 0.000000 	 0.239668 	 -0.239668 
1.154000 	 -0.000000 	 -0.000000 	 0.238799 	 -0.238799 
1.155000 	 -0.000000 	 -0.000000 	 0.237937 	 -0.237937 
1.156000 	 0.000000 	 0.000000 	 0.237084 	 -0.237084 
1.157000 	 -0.000000 	 -0.000000 	 0.236239 	 -0.236239 
1.158000 	 -0.000000 	 -0.000000 	 0.235401 	 -0.235401 
1.159000 	 0.000000 	 0.000000 	 0.234571 	 -0.234571 
1.160000 	 -0.000000 	 -0.000000 	 0.233748 	 -0.233748 
1.161000 	 0.000000 	 0.000000 	 0.232932 	 -0.232932 
1.162000 	 -0.000000 	 -0.000000 	 0.232123 	 -0.232123 
1.163000 	 0.000000 	 0.000000 	 0.231321 	 -0.231321 
1.164000 	 -0.000000 	 -0.000000 	 0.230525 	 -0.230525 
1.165000 	 -0.000000 	 -0.000000 	 0.229737 	 -0.229737 
1.166000 	 0.000000 	 0.000000 	 0.228955 	 -0.228955 
1.167000 	 0.000000 	 0.000000 	 0.228179 	 -0.228179 
1.168000 	 0.000000 	 0.000000 	 0.227409 	 -0.227409 
1.169000 	 0.000000 	 0.000000 	 0.226645 	 -0.226645 
1.170000 	 0.000000 	 0.000000 	 0.225887 	 -0.225887 
1.171000 	 0.000000 	 0.000000 	 0.225136 	 -0.225136 
1.172000 	 -0.000000 	 -0.000000 	 0.224390 	 -0.224390 
1.173000 	 0.000000 	 0.000000 	 0.223649 	 -0.223649 
1.174000 	 -0.000000 	 -0.000000 	 0.222914 	 -0.222914 
1.175000 	 -0.000000 	 -0.000000 	 0.222185 	 -0.222185 
1.176000 	 0.000000 	 0.000000 	 0.221461 	 -0.221461 
1.177000 	 -0.000000 	 -0.000000 	 0.220742 	 -0.220742 
