1.100000 	 -1.256210 	 1.256210 	 0.000000 	 0.000000 
1.101000 	 -1.247115 	 1.247115 	 -0.000000 	 -0.000000 
1.102000 	 -1.238217 	 1.238217 	 0.000000 	 0.000000 
1.103000 	 1.229510 	 -1.229510 	 0.000000 	 0.000000 
1.104000 	 1.220987 	 -1.220987 	 -0.000000 	 -0.000000 
1.105000 	 1.212645 	 -1.212645 	 -0.000000 	 -0.000000 
1.106000 	 1.204478 	 -1.204478 	 -0.000000 	 -0.000000 
1.107000 	 1.196481 	 -1.196481 	 0.000000 	 0.000000 
1.108000 	 1.188648 	 -1.188648 	 -0.000000 	 -0.000000 
1.109000 	 1.180975 	 -1.180975 	 -0.000000 	 -0.000000 
1.110000 	 1.173458 	 -1.173458 	 -0.000000 	 -0.000000 
1.111000 	 1.166093 	 -1.166093 	 0.000000 	 0.000000 
1.112000 	 1.158874 	 -1.158874 	 0.000000 	 0.000000 
1.113000 	 1.151797 	 -1.151797 	 0.000000 	 0.000000 
1.114000 	 1.144860 	 -1.144860 	 -0.000000 	 -0.000000 
1.115000 	 1.138057 	 -1.138057 	 -0.000000 	 -0.000000 
1.116000 	 1.131386 	 -1.131386 	 -0.000000 	 -0.000000 
1.117000 	 1.124842 	 -1.124842 	 -0.000000 	 -0.000000 
1.118000 	 1.118422 	 -1.118422 	 -0.000000 	 -0.000000 
1.119000 	 1.112122 	 -1.112122 	 0.000000 	 0.000000 
1.120000 	 1.105940 	 -1.105940 	 0.000000 	 0.000000 
1.121000 	 1.099872 	 -1.099872 	 0.000000 	 0.000000 
1.122000 	 1.093915 	 -1.093915 	 0.000000 	 0.000000 
1.123000 	 1.088066 	 -1.088066 	 0.000000 	 0.000000 
1.124000 	 1.082322 	 -1.082322 	 0.000000 	 0.000000 
1.125000 	 1.076680 	 -1.076680 	 0.000000 	 0.000000 
1.126000 	 1.071139 	 0.000000 	 0.000000 	 -1.071139 
1.127000 	 1.065694 	 -0.000000 	 -0.000000 	 -1.065694 
1.128000 	 1.060343 	 -0.000000 	 -0.000000 	 -1.060343 
1.129000 	 1.055085 	 0.000000 	 0.000000 	 -1.055085 
