1.100000 	 1.336286 	 -1.336286 	 -0.000000 	 -0.000000 
1.101000 	 1.326885 	 -1.326885 	 -0.000000 	 -0.000000 
1.102000 	 1.317676 	 -1.317676 	 0.000000 	 0.000000 
1.103000 	 1.308655 	 -1.308655 	 -0.000000 	 -0.000000 
1.104000 	 1.299815 	 -1.299815 	 0.000000 	 0.000000 
1.105000 	 1.291152 	 -1.291152 	 0.000000 	 0.000000 
1.106000 	 1.282660 	 -1.282660 	 -0.000000 	 -0.000000 
1.107000 	 1.274335 	 -1.274335 	 0.000000 	 0.000000 
1.108000 	 1.266172 	 -1.266172 	 -0.000000 	 -0.000000 
1.109000 	 1.258167 	 -1.258167 	 0.000000 	 0.000000 
1.110000 	 1.250315 	 -1.250315 	 -0.000000 	 -0.000000 
1.111000 	 1.242612 	 -1.242612 	 0.000000 	 0.000000 
1.112000 	 1.235053 	 -1.235053 	 0.000000 	 0.000000 
1.113000 	 1.227636 	 -1.227636 	 -0.000000 	 -0.000000 
1.114000 	 1.220356 	 -1.220356 	 0.000000 	 0.000000 
1.115000 	 1.213209 	 -1.213209 	 0.000000 	 0.000000 
1.116000 	 1.206193 	 -1.206193 	 -0.000000 	 -0.000000 
1.117000 	 1.199302 	 -1.199302 	 0.000000 	 0.000000 
1.118000 	 1.192535 	 -1.192535 	 0.000000 	 0.000000 
1.119000 	 1.185887 	 -1.185887 	 -0.000000 	 -0.000000 
1.120000 	 1.179356 	 -1.179356 	 -0.000000 	 -0.000000 
1.121000 	 1.172939 	 -1.172939 	 0.000000 	 0.000000 
1.122000 	 1.166632 	 -1.166632 	 -0.000000 	 -0.000000 
1.123000 	 1.160433 	 -1.160433 	 -0.000000 	 -0.000000 
1.124000 	 1.154340 	 -1.154340 	 -0.000000 	 -0.000000 
1.125000 	 1.148348 	 -1.148348 	 0.000000 	 0.000000 
1.126000 	 1.142457 	 -1.142457 	 -0.000000 	 -0.000000 
1.127000 	 1.136663 	 -1.136663 	 -0.000000 	 -0.000000 
1.128000 	 1.130964 	 -1.130964 	 0.000000 	 0.000000 
1.129000 	 1.125357 	 -1.125357 	 0.000000 	 0.000000 
1.130000 	 1.119841 	 -1.119841 	 -0.000000 	 -0.000000 
1.131000 	 1.114413 	 -0.000000 	 -0.000000 	 -1.114413 
1.132000 	 1.109071 	 0.000000 	 0.000000 	 -1.109071 
1.133000 	 1.103813 	 -0.000000 	 -0.000000 	 -1.103813 
1.134000 	 1.098637 	 0.000000 	 0.000000 	 -1.098637 
1.135000 	 1.093541 	 -0.000000 	 -0.000000 	 -1.093541 
1.136000 	 1.088523 	 -0.000000 	 -0.000000 	 -1.088523 
1.137000 	 1.083582 	 -0.000000 	 -0.000000 	 -1.083582 
1.138000 	 1.078715 	 0.000000 	 0.000000 	 -1.078715 
1.139000 	 1.073922 	 -0.000000 	 -0.000000 	 -1.073922 
1.140000 	 1.069199 	 0.000000 	 0.000000 	 -1.069199 
1.141000 	 -1.064547 	 0.000000 	 0.000000 	 1.064547 
1.142000 	 -1.059963 	 0.000000 	 0.000000 	 1.059963 
1.143000 	 -1.055446 	 0.000000 	 0.000000 	 1.055446 
1.144000 	 -1.050994 	 0.000000 	 0.000000 	 1.050994 
1.145000 	 -1.046606 	 0.000000 	 0.000000 	 1.046606 
1.146000 	 -1.042281 	 0.000000 	 0.000000 	 1.042281 
1.147000 	 -1.038017 	 0.000000 	 0.000000 	 1.038017 
1.148000 	 -1.033813 	 -0.000000 	 -0.000000 	 1.033813 
1.149000 	 -1.029668 	 -0.000000 	 -0.000000 	 1.029668 
1.150000 	 -1.025581 	 -0.000000 	 -0.000000 	 1.025581 
1.151000 	 -1.021550 	 0.000000 	 0.000000 	 1.021550 
1.152000 	 -1.017575 	 -0.000000 	 -0.000000 	 1.017575 
1.153000 	 -1.013654 	 -0.000000 	 -0.000000 	 1.013654 
1.154000 	 -1.009787 	 0.000000 	 0.000000 	 1.009787 
1.155000 	 -1.005972 	 0.000000 	 0.000000 	 1.005972 
1.156000 	 -1.002209 	 0.000000 	 0.000000 	 1.002209 
1.157000 	 -0.998496 	 -0.000000 	 -0.000000 	 0.998496 
1.158000 	 -0.994833 	 -0.000000 	 -0.000000 	 0.994833 
1.159000 	 -0.991218 	 -0.000000 	 -0.000000 	 0.991218 
1.160000 	 -0.987651 	 -0.000000 	 -0.000000 	 0.987651 
1.161000 	 -0.984132 	 0.000000 	 0.000000 	 0.984132 
1.162000 	 -0.980659 	 -0.000000 	 -0.000000 	 0.980659 
1.163000 	 -0.977231 	 -0.000000 	 -0.000000 	 0.977231 
1.164000 	 -0.973848 	 -0.000000 	 -0.000000 	 0.973848 
1.165000 	 -0.970509 	 -0.000000 	 -0.000000 	 0.970509 
