1.100000 	 -0.000000 	 -0.000000 	 0.452085 	 -0.452085 
1.101000 	 -0.000000 	 -0.000000 	 0.449615 	 -0.449615 
1.102000 	 -0.000000 	 -0.000000 	 0.447211 	 -0.447211 
1.103000 	 0.000000 	 0.000000 	 0.444871 	 -0.444871 
1.104000 	 0.000000 	 0.000000 	 0.442592 	 -0.442592 
1.105000 	 0.000000 	 0.000000 	 0.440372 	 -0.440372 
1.106000 	 -0.000000 	 -0.000000 	 0.438207 	 -0.438207 
1.107000 	 0.000000 	 0.000000 	 0.436096 	 -0.436096 
1.108000 	 -0.000000 	 -0.000000 	 0.434037 	 -0.434037 
1.109000 	 0.000000 	 0.000000 	 0.432027 	 -0.432027 
1.110000 	 -0.000000 	 -0.000000 	 0.430064 	 -0.430064 
1.111000 	 -0.000000 	 -0.000000 	 0.428146 	 -0.428146 
1.112000 	 0.000000 	 0.000000 	 0.426273 	 -0.426273 
1.113000 	 -0.000000 	 -0.000000 	 0.424441 	 -0.424441 
1.114000 	 0.000000 	 0.000000 	 0.422649 	 -0.422649 
1.115000 	 0.000000 	 0.000000 	 0.420896 	 -0.420896 
1.116000 	 -0.000000 	 -0.000000 	 0.419181 	 -0.419181 
1.117000 	 0.000000 	 0.000000 	 0.417501 	 -0.417501 
1.118000 	 0.000000 	 0.000000 	 0.415857 	 -0.415857 
1.119000 	 0.000000 	 0.000000 	 0.414245 	 -0.414245 
1.120000 	 -0.000000 	 -0.000000 	 0.412666 	 -0.412666 
1.121000 	 0.000000 	 0.000000 	 0.411117 	 -0.411117 
1.122000 	 0.000000 	 0.000000 	 0.409599 	 -0.409599 
1.123000 	 0.000000 	 0.000000 	 0.408110 	 -0.408110 
1.124000 	 0.000000 	 0.000000 	 0.406648 	 -0.406648 
1.125000 	 -0.000000 	 -0.000000 	 0.405214 	 -0.405214 
1.126000 	 -0.000000 	 -0.000000 	 0.403805 	 -0.403805 
1.127000 	 0.000000 	 0.000000 	 0.402422 	 -0.402422 
1.128000 	 0.000000 	 0.000000 	 0.401063 	 -0.401063 
1.129000 	 0.000000 	 0.000000 	 0.399728 	 -0.399728 
1.130000 	 0.000000 	 0.000000 	 0.398415 	 -0.398415 
1.131000 	 -0.000000 	 -0.000000 	 0.397125 	 -0.397125 
