1.100000 	 0.877409 	 -0.877409 	 0.000000 	 0.000000 
1.101000 	 0.870896 	 -0.870896 	 -0.000000 	 -0.000000 
1.102000 	 0.864563 	 -0.000000 	 -0.000000 	 -0.864563 
1.103000 	 0.858401 	 -0.000000 	 -0.000000 	 -0.858401 
1.104000 	 0.852406 	 0.000000 	 0.000000 	 -0.852406 
1.105000 	 0.846571 	 0.000000 	 0.000000 	 -0.846571 
1.106000 	 0.840890 	 -0.000000 	 -0.000000 	 -0.840890 
1.107000 	 -0.835357 	 -0.000000 	 -0.000000 	 0.835357 
1.108000 	 -0.829968 	 0.000000 	 0.000000 	 0.829968 
1.109000 	 -0.824716 	 -0.000000 	 -0.000000 	 0.824716 
1.110000 	 -0.819598 	 0.000000 	 0.000000 	 0.819598 
1.111000 	 -0.814608 	 -0.000000 	 -0.000000 	 0.814608 
1.112000 	 -0.809742 	 0.000000 	 0.000000 	 0.809742 
1.113000 	 -0.804995 	 -0.000000 	 -0.000000 	 0.804995 
1.114000 	 -0.800363 	 -0.000000 	 -0.000000 	 0.800363 
1.115000 	 -0.795842 	 -0.000000 	 -0.000000 	 0.795842 
1.116000 	 -0.791428 	 -0.000000 	 -0.000000 	 0.791428 
1.117000 	 -0.787118 	 -0.000000 	 -0.000000 	 0.787118 
1.118000 	 -0.782907 	 -0.000000 	 -0.000000 	 0.782907 
1.119000 	 -0.778793 	 -0.000000 	 -0.000000 	 0.778793 
1.120000 	 -0.774771 	 0.000000 	 0.000000 	 0.774771 
1.121000 	 -0.770840 	 0.000000 	 0.000000 	 0.770840 
1.122000 	 -0.766995 	 -0.000000 	 -0.000000 	 0.766995 
1.123000 	 -0.763235 	 0.000000 	 0.000000 	 0.763235 
1.124000 	 -0.759555 	 0.000000 	 0.000000 	 0.759555 
1.125000 	 -0.755954 	 0.000000 	 0.000000 	 0.755954 
1.126000 	 -0.752428 	 0.000000 	 0.000000 	 0.752428 
1.127000 	 -0.748976 	 -0.000000 	 -0.000000 	 0.748976 
1.128000 	 -0.745595 	 -0.000000 	 -0.000000 	 0.745595 
1.129000 	 -0.742282 	 -0.000000 	 -0.000000 	 0.742282 
1.130000 	 0.739036 	 0.000000 	 0.000000 	 -0.739036 
1.131000 	 0.735854 	 -0.000000 	 -0.000000 	 -0.735854 
1.132000 	 0.732735 	 0.000000 	 0.000000 	 -0.732735 
1.133000 	 0.729676 	 0.000000 	 0.000000 	 -0.729676 
1.134000 	 0.726676 	 -0.000000 	 -0.000000 	 -0.726676 
1.135000 	 0.723732 	 -0.000000 	 -0.000000 	 -0.723732 
1.136000 	 0.720843 	 0.000000 	 0.000000 	 -0.720843 
1.137000 	 0.718008 	 -0.000000 	 -0.000000 	 -0.718008 
1.138000 	 0.715225 	 -0.000000 	 -0.000000 	 -0.715225 
1.139000 	 -0.000000 	 -0.000000 	 0.712491 	 -0.712491 
1.140000 	 0.000000 	 0.000000 	 0.709807 	 -0.709807 
1.141000 	 -0.000000 	 -0.000000 	 0.707170 	 -0.707170 
1.142000 	 -0.000000 	 -0.000000 	 0.704579 	 -0.704579 
1.143000 	 0.000000 	 0.000000 	 0.702033 	 -0.702033 
1.144000 	 0.000000 	 0.000000 	 0.699531 	 -0.699531 
1.145000 	 -0.000000 	 -0.000000 	 0.697070 	 -0.697070 
1.146000 	 -0.000000 	 -0.000000 	 0.694651 	 -0.694651 
1.147000 	 0.000000 	 0.000000 	 0.692272 	 -0.692272 
1.148000 	 0.000000 	 0.000000 	 0.689932 	 -0.689932 
1.149000 	 -0.000000 	 -0.000000 	 0.687630 	 -0.687630 
1.150000 	 -0.000000 	 -0.000000 	 0.685365 	 -0.685365 
1.151000 	 0.000000 	 0.000000 	 0.683136 	 -0.683136 
1.152000 	 0.000000 	 0.000000 	 0.680942 	 -0.680942 
1.153000 	 -0.000000 	 -0.000000 	 0.678782 	 -0.678782 
1.154000 	 0.000000 	 0.000000 	 0.676656 	 -0.676656 
1.155000 	 0.000000 	 0.000000 	 0.674562 	 -0.674562 
1.156000 	 0.000000 	 0.000000 	 0.672501 	 -0.672501 
1.157000 	 0.000000 	 0.000000 	 0.670470 	 -0.670470 
1.158000 	 -0.000000 	 -0.000000 	 0.668470 	 -0.668470 
1.159000 	 -0.000000 	 -0.000000 	 0.666499 	 -0.666499 
1.160000 	 -0.000000 	 -0.000000 	 0.664557 	 -0.664557 
1.161000 	 -0.000000 	 -0.000000 	 0.662644 	 -0.662644 
1.162000 	 0.000000 	 0.000000 	 0.660759 	 -0.660759 
1.163000 	 -0.000000 	 -0.000000 	 0.658901 	 -0.658901 
1.164000 	 0.000000 	 0.000000 	 0.657069 	 -0.657069 
1.165000 	 -0.000000 	 -0.000000 	 0.655263 	 -0.655263 
1.166000 	 0.000000 	 0.000000 	 0.653484 	 -0.653484 
1.167000 	 -0.000000 	 -0.000000 	 0.651729 	 -0.651729 
1.168000 	 -0.000000 	 -0.000000 	 0.649998 	 -0.649998 
1.169000 	 0.000000 	 0.000000 	 0.648292 	 -0.648292 
1.170000 	 0.000000 	 0.000000 	 0.646610 	 -0.646610 
1.171000 	 -0.000000 	 -0.000000 	 0.644951 	 -0.644951 
1.172000 	 0.000000 	 0.000000 	 0.643314 	 -0.643314 
1.173000 	 0.000000 	 0.000000 	 0.641700 	 -0.641700 
1.174000 	 -0.000000 	 -0.000000 	 0.640109 	 -0.640109 
1.175000 	 0.000000 	 0.000000 	 0.638539 	 -0.638539 
1.176000 	 -0.000000 	 -0.000000 	 0.636991 	 -0.636991 
1.177000 	 -0.000000 	 -0.000000 	 0.635463 	 -0.635463 
1.178000 	 0.000000 	 0.000000 	 0.633957 	 -0.633957 
1.179000 	 -0.000000 	 -0.000000 	 0.632471 	 -0.632471 
1.180000 	 -0.000000 	 -0.000000 	 0.631005 	 -0.631005 
1.181000 	 0.000000 	 0.000000 	 0.629560 	 -0.629560 
1.182000 	 -0.000000 	 -0.000000 	 0.628134 	 -0.628134 
1.183000 	 -0.000000 	 -0.000000 	 0.626727 	 -0.626727 
1.184000 	 -0.000000 	 -0.000000 	 0.625340 	 -0.625340 
1.185000 	 0.000000 	 0.000000 	 0.623972 	 -0.623972 
1.186000 	 0.000000 	 0.000000 	 0.622624 	 -0.622624 
1.187000 	 -0.000000 	 -0.000000 	 0.621293 	 -0.621293 
1.188000 	 -0.000000 	 -0.000000 	 0.619982 	 -0.619982 
1.189000 	 -0.000000 	 -0.000000 	 0.618689 	 -0.618689 
1.190000 	 0.000000 	 0.000000 	 0.617414 	 -0.617414 
1.191000 	 0.000000 	 0.000000 	 0.616157 	 -0.616157 
1.192000 	 0.000000 	 0.000000 	 0.614919 	 -0.614919 
1.193000 	 -0.000000 	 -0.000000 	 0.613698 	 -0.613698 
1.194000 	 -0.000000 	 -0.000000 	 0.612495 	 -0.612495 
1.195000 	 0.000000 	 0.000000 	 0.611310 	 -0.611310 
1.196000 	 0.000000 	 0.000000 	 0.610143 	 -0.610143 
1.197000 	 -0.000000 	 -0.000000 	 0.608994 	 -0.608994 
1.198000 	 0.000000 	 0.000000 	 0.607862 	 -0.607862 
1.199000 	 -0.000000 	 -0.000000 	 0.606748 	 -0.606748 
1.200000 	 0.000000 	 0.000000 	 0.605651 	 -0.605651 
1.201000 	 0.000000 	 0.000000 	 0.604573 	 -0.604573 
1.202000 	 0.000000 	 0.000000 	 0.603511 	 -0.603511 
