1.100000 	 1.407441 	 -1.407441 	 0.000000 	 0.000000 
1.101000 	 1.397099 	 -1.397099 	 -0.000000 	 -0.000000 
1.102000 	 1.386930 	 -1.386930 	 0.000000 	 0.000000 
1.103000 	 1.376929 	 -1.376929 	 -0.000000 	 -0.000000 
1.104000 	 1.367092 	 -1.367092 	 0.000000 	 0.000000 
1.105000 	 1.357414 	 -1.357414 	 -0.000000 	 -0.000000 
1.106000 	 1.347892 	 -1.347892 	 -0.000000 	 -0.000000 
1.107000 	 1.338521 	 -1.338521 	 0.000000 	 0.000000 
1.108000 	 1.329297 	 -1.329297 	 0.000000 	 0.000000 
1.109000 	 1.320218 	 -1.320218 	 0.000000 	 0.000000 
1.110000 	 1.311278 	 -1.311278 	 0.000000 	 0.000000 
1.111000 	 1.302475 	 -1.302475 	 -0.000000 	 -0.000000 
1.112000 	 1.293805 	 -1.293805 	 0.000000 	 0.000000 
1.113000 	 1.285266 	 -1.285266 	 -0.000000 	 -0.000000 
1.114000 	 1.276853 	 -1.276853 	 0.000000 	 0.000000 
1.115000 	 1.268564 	 -1.268564 	 0.000000 	 0.000000 
1.116000 	 1.260396 	 -1.260396 	 -0.000000 	 -0.000000 
1.117000 	 1.252347 	 -1.252347 	 0.000000 	 0.000000 
1.118000 	 1.244412 	 -1.244412 	 -0.000000 	 -0.000000 
1.119000 	 1.236590 	 -1.236590 	 -0.000000 	 -0.000000 
1.120000 	 1.228878 	 -1.228878 	 -0.000000 	 -0.000000 
1.121000 	 1.221273 	 -1.221273 	 -0.000000 	 -0.000000 
1.122000 	 1.213773 	 -1.213773 	 -0.000000 	 -0.000000 
1.123000 	 1.206376 	 -1.206376 	 0.000000 	 0.000000 
1.124000 	 1.199079 	 -1.199079 	 0.000000 	 0.000000 
1.125000 	 1.191881 	 -1.191881 	 0.000000 	 0.000000 
1.126000 	 1.184778 	 -1.184778 	 0.000000 	 0.000000 
1.127000 	 1.177769 	 -1.177769 	 0.000000 	 0.000000 
1.128000 	 1.170852 	 -1.170852 	 0.000000 	 0.000000 
1.129000 	 1.164025 	 -1.164025 	 -0.000000 	 -0.000000 
1.130000 	 1.157285 	 -1.157285 	 -0.000000 	 -0.000000 
1.131000 	 1.150632 	 -1.150632 	 0.000000 	 0.000000 
1.132000 	 1.144063 	 -1.144063 	 -0.000000 	 -0.000000 
1.133000 	 1.137577 	 -1.137577 	 0.000000 	 0.000000 
1.134000 	 1.131171 	 -1.131171 	 -0.000000 	 -0.000000 
1.135000 	 1.124845 	 -1.124845 	 -0.000000 	 -0.000000 
1.136000 	 1.118596 	 -1.118596 	 -0.000000 	 -0.000000 
1.137000 	 1.112423 	 -1.112423 	 0.000000 	 0.000000 
1.138000 	 1.106325 	 -1.106325 	 -0.000000 	 -0.000000 
1.139000 	 1.100299 	 -1.100299 	 -0.000000 	 -0.000000 
1.140000 	 1.094346 	 -1.094346 	 0.000000 	 0.000000 
1.141000 	 1.088462 	 -1.088462 	 -0.000000 	 -0.000000 
1.142000 	 1.082648 	 -1.082648 	 -0.000000 	 -0.000000 
1.143000 	 1.076901 	 -1.076901 	 0.000000 	 0.000000 
1.144000 	 1.071220 	 -0.000000 	 -0.000000 	 -1.071220 
1.145000 	 1.065604 	 0.000000 	 0.000000 	 -1.065604 
1.146000 	 1.060053 	 0.000000 	 0.000000 	 -1.060053 
1.147000 	 1.054564 	 0.000000 	 0.000000 	 -1.054564 
1.148000 	 1.049136 	 0.000000 	 0.000000 	 -1.049136 
1.149000 	 1.043769 	 0.000000 	 0.000000 	 -1.043769 
1.150000 	 1.038461 	 0.000000 	 0.000000 	 -1.038461 
1.151000 	 1.033212 	 0.000000 	 0.000000 	 -1.033212 
1.152000 	 1.028020 	 -0.000000 	 -0.000000 	 -1.028020 
1.153000 	 -1.022884 	 0.000000 	 0.000000 	 1.022884 
1.154000 	 -1.017804 	 -0.000000 	 -0.000000 	 1.017804 
1.155000 	 -1.012778 	 0.000000 	 0.000000 	 1.012778 
1.156000 	 -1.007806 	 0.000000 	 0.000000 	 1.007806 
1.157000 	 -1.002886 	 -0.000000 	 -0.000000 	 1.002886 
1.158000 	 -0.998018 	 -0.000000 	 -0.000000 	 0.998018 
1.159000 	 -0.993201 	 -0.000000 	 -0.000000 	 0.993201 
1.160000 	 -0.988434 	 -0.000000 	 -0.000000 	 0.988434 
1.161000 	 -0.983716 	 -0.000000 	 -0.000000 	 0.983716 
1.162000 	 -0.979047 	 0.000000 	 0.000000 	 0.979047 
1.163000 	 -0.974426 	 -0.000000 	 -0.000000 	 0.974426 
1.164000 	 -0.969851 	 -0.000000 	 -0.000000 	 0.969851 
1.165000 	 -0.965323 	 0.000000 	 0.000000 	 0.965323 
1.166000 	 -0.960841 	 -0.000000 	 -0.000000 	 0.960841 
1.167000 	 -0.956404 	 0.000000 	 0.000000 	 0.956404 
1.168000 	 -0.952011 	 0.000000 	 0.000000 	 0.952011 
1.169000 	 -0.947661 	 0.000000 	 0.000000 	 0.947661 
1.170000 	 -0.943355 	 -0.000000 	 -0.000000 	 0.943355 
1.171000 	 -0.939091 	 -0.000000 	 -0.000000 	 0.939091 
1.172000 	 -0.934869 	 -0.000000 	 -0.000000 	 0.934869 
