1.100000 	 0.000000 	 0.000000 	 0.397397 	 -0.397397 
1.101000 	 -0.000000 	 -0.000000 	 0.395441 	 -0.395441 
1.102000 	 -0.000000 	 -0.000000 	 0.393535 	 -0.393535 
1.103000 	 -0.000000 	 -0.000000 	 0.391677 	 -0.391677 
1.104000 	 -0.000000 	 -0.000000 	 0.389865 	 -0.389865 
1.105000 	 -0.000000 	 -0.000000 	 0.388097 	 -0.388097 
1.106000 	 -0.000000 	 -0.000000 	 0.386372 	 -0.386372 
1.107000 	 0.000000 	 0.000000 	 0.384686 	 -0.384686 
1.108000 	 -0.000000 	 -0.000000 	 0.383040 	 -0.383040 
1.109000 	 0.000000 	 0.000000 	 0.381431 	 -0.381431 
1.110000 	 -0.000000 	 -0.000000 	 0.379857 	 -0.379857 
1.111000 	 0.000000 	 0.000000 	 0.378318 	 -0.378318 
1.112000 	 0.000000 	 0.000000 	 0.376811 	 -0.376811 
1.113000 	 0.000000 	 0.000000 	 0.375337 	 -0.375337 
1.114000 	 0.000000 	 0.000000 	 0.373892 	 -0.373892 
1.115000 	 0.000000 	 0.000000 	 0.372478 	 -0.372478 
1.116000 	 -0.000000 	 -0.000000 	 0.371091 	 -0.371091 
1.117000 	 0.000000 	 0.000000 	 0.369732 	 -0.369732 
1.118000 	 -0.000000 	 -0.000000 	 0.368399 	 -0.368399 
1.119000 	 0.000000 	 0.000000 	 0.367091 	 -0.367091 
1.120000 	 0.000000 	 0.000000 	 0.365808 	 -0.365808 
1.121000 	 -0.000000 	 -0.000000 	 0.364548 	 -0.364548 
1.122000 	 0.000000 	 0.000000 	 0.363311 	 -0.363311 
1.123000 	 0.000000 	 0.000000 	 0.362096 	 -0.362096 
1.124000 	 0.000000 	 0.000000 	 0.360902 	 -0.360902 
1.125000 	 -0.000000 	 -0.000000 	 0.359728 	 -0.359728 
1.126000 	 -0.000000 	 -0.000000 	 0.358575 	 -0.358575 
1.127000 	 -0.000000 	 -0.000000 	 0.357440 	 -0.357440 
1.128000 	 -0.000000 	 -0.000000 	 0.356325 	 -0.356325 
1.129000 	 -0.000000 	 -0.000000 	 0.355227 	 -0.355227 
1.130000 	 0.000000 	 0.000000 	 0.354147 	 -0.354147 
1.131000 	 -0.000000 	 -0.000000 	 0.353083 	 -0.353083 
1.132000 	 -0.000000 	 -0.000000 	 0.352036 	 -0.352036 
1.133000 	 0.000000 	 0.000000 	 0.351005 	 -0.351005 
1.134000 	 -0.000000 	 -0.000000 	 0.349990 	 -0.349990 
1.135000 	 -0.000000 	 -0.000000 	 0.348989 	 -0.348989 
1.136000 	 -0.000000 	 -0.000000 	 0.348003 	 -0.348003 
1.137000 	 -0.000000 	 -0.000000 	 0.347031 	 -0.347031 
1.138000 	 -0.000000 	 -0.000000 	 0.346072 	 -0.346072 
1.139000 	 -0.000000 	 -0.000000 	 0.345127 	 -0.345127 
1.140000 	 -0.000000 	 -0.000000 	 0.344195 	 -0.344195 
1.141000 	 -0.000000 	 -0.000000 	 0.343276 	 -0.343276 
1.142000 	 -0.000000 	 -0.000000 	 0.342369 	 -0.342369 
1.143000 	 0.000000 	 0.000000 	 0.341473 	 -0.341473 
1.144000 	 -0.000000 	 -0.000000 	 0.340590 	 -0.340590 
1.145000 	 -0.000000 	 -0.000000 	 0.339718 	 -0.339718 
1.146000 	 -0.000000 	 -0.000000 	 0.338857 	 -0.338857 
1.147000 	 -0.000000 	 -0.000000 	 0.338006 	 -0.338006 
1.148000 	 -0.000000 	 -0.000000 	 0.337166 	 -0.337166 
1.149000 	 0.000000 	 0.000000 	 0.336337 	 -0.336337 
1.150000 	 0.000000 	 0.000000 	 0.335517 	 -0.335517 
1.151000 	 0.000000 	 0.000000 	 0.334708 	 -0.334708 
