1.100000 	 0.000000 	 0.000000 	 0.423488 	 -0.423488 
1.101000 	 -0.000000 	 -0.000000 	 0.421407 	 -0.421407 
1.102000 	 0.000000 	 0.000000 	 0.419386 	 -0.419386 
1.103000 	 -0.000000 	 -0.000000 	 0.417423 	 -0.417423 
1.104000 	 0.000000 	 0.000000 	 0.415516 	 -0.415516 
1.105000 	 -0.000000 	 -0.000000 	 0.413661 	 -0.413661 
1.106000 	 0.000000 	 0.000000 	 0.411856 	 -0.411856 
1.107000 	 -0.000000 	 -0.000000 	 0.410099 	 -0.410099 
1.108000 	 0.000000 	 0.000000 	 0.408389 	 -0.408389 
1.109000 	 -0.000000 	 -0.000000 	 0.406722 	 -0.406722 
1.110000 	 -0.000000 	 -0.000000 	 0.405097 	 -0.405097 
1.111000 	 0.000000 	 0.000000 	 0.403513 	 -0.403513 
1.112000 	 0.000000 	 0.000000 	 0.401968 	 -0.401968 
1.113000 	 -0.000000 	 -0.000000 	 0.400459 	 -0.400459 
1.114000 	 0.000000 	 0.000000 	 0.398986 	 -0.398986 
1.115000 	 0.000000 	 0.000000 	 0.397547 	 -0.397547 
1.116000 	 -0.000000 	 -0.000000 	 0.396141 	 -0.396141 
1.117000 	 0.000000 	 0.000000 	 0.394767 	 -0.394767 
1.118000 	 -0.000000 	 -0.000000 	 0.393422 	 -0.393422 
1.119000 	 -0.000000 	 -0.000000 	 0.392107 	 -0.392107 
1.120000 	 -0.000000 	 -0.000000 	 0.390820 	 -0.390820 
1.121000 	 -0.000000 	 -0.000000 	 0.389559 	 -0.389559 
1.122000 	 0.000000 	 0.000000 	 0.388325 	 -0.388325 
1.123000 	 0.000000 	 0.000000 	 0.387115 	 -0.387115 
1.124000 	 -0.000000 	 -0.000000 	 0.385929 	 -0.385929 
1.125000 	 0.000000 	 0.000000 	 0.384767 	 -0.384767 
1.126000 	 0.000000 	 0.000000 	 0.383627 	 -0.383627 
1.127000 	 -0.000000 	 -0.000000 	 0.382509 	 -0.382509 
1.128000 	 0.000000 	 0.000000 	 0.381411 	 -0.381411 
1.129000 	 0.000000 	 0.000000 	 0.380333 	 -0.380333 
1.130000 	 -0.000000 	 -0.000000 	 0.379275 	 -0.379275 
1.131000 	 -0.000000 	 -0.000000 	 0.378236 	 -0.378236 
1.132000 	 -0.000000 	 -0.000000 	 0.377214 	 -0.377214 
1.133000 	 0.000000 	 0.000000 	 0.376210 	 -0.376210 
1.134000 	 -0.000000 	 -0.000000 	 0.375224 	 -0.375224 
1.135000 	 0.000000 	 0.000000 	 0.374253 	 -0.374253 
1.136000 	 -0.000000 	 -0.000000 	 0.373298 	 -0.373298 
1.137000 	 -0.000000 	 -0.000000 	 0.372359 	 -0.372359 
1.138000 	 -0.000000 	 -0.000000 	 0.371435 	 -0.371435 
1.139000 	 0.000000 	 0.000000 	 0.370525 	 -0.370525 
1.140000 	 0.000000 	 0.000000 	 0.369629 	 -0.369629 
1.141000 	 -0.000000 	 -0.000000 	 0.368747 	 -0.368747 
1.142000 	 0.000000 	 0.000000 	 0.367877 	 -0.367877 
1.143000 	 0.000000 	 0.000000 	 0.367021 	 -0.367021 
1.144000 	 0.000000 	 0.000000 	 0.366177 	 -0.366177 
1.145000 	 -0.000000 	 -0.000000 	 0.365345 	 -0.365345 
1.146000 	 -0.000000 	 -0.000000 	 0.364525 	 -0.364525 
1.147000 	 0.000000 	 0.000000 	 0.363716 	 -0.363716 
1.148000 	 -0.000000 	 -0.000000 	 0.362918 	 -0.362918 
1.149000 	 -0.000000 	 -0.000000 	 0.362131 	 -0.362131 
1.150000 	 0.000000 	 0.000000 	 0.361355 	 -0.361355 
1.151000 	 0.000000 	 0.000000 	 0.360588 	 -0.360588 
1.152000 	 -0.000000 	 -0.000000 	 0.359832 	 -0.359832 
1.153000 	 -0.000000 	 -0.000000 	 0.359085 	 -0.359085 
1.154000 	 -0.000000 	 -0.000000 	 0.358348 	 -0.358348 
1.155000 	 -0.000000 	 -0.000000 	 0.357620 	 -0.357620 
1.156000 	 -0.000000 	 -0.000000 	 0.356901 	 -0.356901 
1.157000 	 0.000000 	 0.000000 	 0.356191 	 -0.356191 
1.158000 	 0.000000 	 0.000000 	 0.355489 	 -0.355489 
1.159000 	 -0.000000 	 -0.000000 	 0.354796 	 -0.354796 
1.160000 	 -0.000000 	 -0.000000 	 0.354111 	 -0.354111 
