1.100000 	 0.579779 	 0.000000 	 0.000000 	 -0.579779 
1.101000 	 0.576046 	 0.000000 	 0.000000 	 -0.576046 
1.102000 	 0.572400 	 -0.000000 	 -0.000000 	 -0.572400 
1.103000 	 0.568839 	 -0.000000 	 -0.000000 	 -0.568839 
1.104000 	 -0.000000 	 -0.000000 	 0.565360 	 -0.565360 
1.105000 	 0.000000 	 0.000000 	 0.561959 	 -0.561959 
1.106000 	 -0.000000 	 -0.000000 	 0.558633 	 -0.558633 
1.107000 	 0.000000 	 0.000000 	 0.555380 	 -0.555380 
1.108000 	 -0.000000 	 -0.000000 	 0.552197 	 -0.552197 
1.109000 	 0.000000 	 0.000000 	 0.549081 	 -0.549081 
1.110000 	 0.000000 	 0.000000 	 0.546031 	 -0.546031 
1.111000 	 0.000000 	 0.000000 	 0.543043 	 -0.543043 
1.112000 	 -0.000000 	 -0.000000 	 0.540115 	 -0.540115 
1.113000 	 0.000000 	 0.000000 	 0.537246 	 -0.537246 
1.114000 	 -0.000000 	 -0.000000 	 0.534433 	 -0.534433 
1.115000 	 0.000000 	 0.000000 	 0.531675 	 -0.531675 
1.116000 	 -0.000000 	 -0.000000 	 0.528969 	 -0.528969 
1.117000 	 0.000000 	 0.000000 	 0.526314 	 -0.526314 
1.118000 	 0.000000 	 0.000000 	 0.523708 	 -0.523708 
1.119000 	 0.000000 	 0.000000 	 0.521150 	 -0.521150 
1.120000 	 -0.000000 	 -0.000000 	 0.518637 	 -0.518637 
1.121000 	 0.000000 	 0.000000 	 0.516170 	 -0.516170 
1.122000 	 -0.000000 	 -0.000000 	 0.513745 	 -0.513745 
1.123000 	 0.000000 	 0.000000 	 0.511362 	 -0.511362 
1.124000 	 0.000000 	 0.000000 	 0.509019 	 -0.509019 
1.125000 	 0.000000 	 0.000000 	 0.506715 	 -0.506715 
1.126000 	 0.000000 	 0.000000 	 0.504450 	 -0.504450 
1.127000 	 -0.000000 	 -0.000000 	 0.502221 	 -0.502221 
1.128000 	 -0.000000 	 -0.000000 	 0.500028 	 -0.500028 
1.129000 	 -0.000000 	 -0.000000 	 0.497869 	 -0.497869 
1.130000 	 0.000000 	 0.000000 	 0.495744 	 -0.495744 
1.131000 	 -0.000000 	 -0.000000 	 0.493652 	 -0.493652 
1.132000 	 0.000000 	 0.000000 	 0.491592 	 -0.491592 
1.133000 	 -0.000000 	 -0.000000 	 0.489562 	 -0.489562 
1.134000 	 -0.000000 	 -0.000000 	 0.487563 	 -0.487563 
1.135000 	 -0.000000 	 -0.000000 	 0.485592 	 -0.485592 
1.136000 	 0.000000 	 0.000000 	 0.483650 	 -0.483650 
1.137000 	 0.000000 	 0.000000 	 0.481735 	 -0.481735 
1.138000 	 -0.000000 	 -0.000000 	 0.479848 	 -0.479848 
1.139000 	 -0.000000 	 -0.000000 	 0.477986 	 -0.477986 
1.140000 	 0.000000 	 0.000000 	 0.476150 	 -0.476150 
1.141000 	 -0.000000 	 -0.000000 	 0.474338 	 -0.474338 
1.142000 	 0.000000 	 0.000000 	 0.472551 	 -0.472551 
1.143000 	 -0.000000 	 -0.000000 	 0.470787 	 -0.470787 
1.144000 	 0.000000 	 0.000000 	 0.469046 	 -0.469046 
1.145000 	 0.000000 	 0.000000 	 0.467328 	 -0.467328 
1.146000 	 -0.000000 	 -0.000000 	 0.465631 	 -0.465631 
1.147000 	 -0.000000 	 -0.000000 	 0.463956 	 -0.463956 
1.148000 	 -0.000000 	 -0.000000 	 0.462301 	 -0.462301 
1.149000 	 0.000000 	 0.000000 	 0.460667 	 -0.460667 
1.150000 	 0.000000 	 0.000000 	 0.459053 	 -0.459053 
1.151000 	 -0.000000 	 -0.000000 	 0.457458 	 -0.457458 
1.152000 	 -0.000000 	 -0.000000 	 0.455881 	 -0.455881 
1.153000 	 0.000000 	 0.000000 	 0.454324 	 -0.454324 
1.154000 	 0.000000 	 0.000000 	 0.452784 	 -0.452784 
1.155000 	 0.000000 	 0.000000 	 0.451262 	 -0.451262 
1.156000 	 0.000000 	 0.000000 	 0.449758 	 -0.449758 
1.157000 	 0.000000 	 0.000000 	 0.448270 	 -0.448270 
1.158000 	 0.000000 	 0.000000 	 0.446799 	 -0.446799 
1.159000 	 -0.000000 	 -0.000000 	 0.445344 	 -0.445344 
1.160000 	 -0.000000 	 -0.000000 	 0.443905 	 -0.443905 
1.161000 	 -0.000000 	 -0.000000 	 0.442482 	 -0.442482 
1.162000 	 -0.000000 	 -0.000000 	 0.441074 	 -0.441074 
1.163000 	 0.000000 	 0.000000 	 0.439681 	 -0.439681 
1.164000 	 0.000000 	 0.000000 	 0.438303 	 -0.438303 
1.165000 	 0.000000 	 0.000000 	 0.436939 	 -0.436939 
1.166000 	 -0.000000 	 -0.000000 	 0.435589 	 -0.435589 
1.167000 	 -0.000000 	 -0.000000 	 0.434253 	 -0.434253 
1.168000 	 0.000000 	 0.000000 	 0.432931 	 -0.432931 
1.169000 	 0.000000 	 0.000000 	 0.431622 	 -0.431622 
1.170000 	 -0.000000 	 -0.000000 	 0.430326 	 -0.430326 
1.171000 	 0.000000 	 0.000000 	 0.429043 	 -0.429043 
1.172000 	 0.000000 	 0.000000 	 0.427773 	 -0.427773 
1.173000 	 -0.000000 	 -0.000000 	 0.426516 	 -0.426516 
1.174000 	 0.000000 	 0.000000 	 0.425271 	 -0.425271 
