1.100000 	 -1.248072 	 1.248072 	 0.000000 	 0.000000 
1.101000 	 -1.239191 	 1.239191 	 -0.000000 	 -0.000000 
1.102000 	 -1.230494 	 1.230494 	 0.000000 	 0.000000 
1.103000 	 -1.221978 	 1.221978 	 0.000000 	 0.000000 
1.104000 	 1.213636 	 -1.213636 	 0.000000 	 0.000000 
1.105000 	 1.205464 	 -1.205464 	 0.000000 	 0.000000 
1.106000 	 1.197456 	 -1.197456 	 -0.000000 	 -0.000000 
1.107000 	 1.189609 	 -1.189609 	 -0.000000 	 -0.000000 
1.108000 	 1.181917 	 -1.181917 	 0.000000 	 0.000000 
1.109000 	 1.174376 	 -1.174376 	 0.000000 	 0.000000 
1.110000 	 1.166982 	 -1.166982 	 0.000000 	 0.000000 
1.111000 	 1.159731 	 -1.159731 	 0.000000 	 0.000000 
1.112000 	 1.152619 	 -1.152619 	 0.000000 	 0.000000 
1.113000 	 1.145642 	 -1.145642 	 -0.000000 	 -0.000000 
1.114000 	 1.138796 	 -1.138796 	 -0.000000 	 -0.000000 
1.115000 	 1.132077 	 -1.132077 	 0.000000 	 0.000000 
1.116000 	 1.125483 	 -1.125483 	 -0.000000 	 -0.000000 
1.117000 	 1.119010 	 -1.119010 	 0.000000 	 0.000000 
1.118000 	 1.112654 	 -1.112654 	 0.000000 	 0.000000 
1.119000 	 1.106412 	 -1.106412 	 -0.000000 	 -0.000000 
1.120000 	 1.100282 	 -1.100282 	 0.000000 	 0.000000 
1.121000 	 1.094260 	 -1.094260 	 0.000000 	 0.000000 
1.122000 	 1.088343 	 -1.088343 	 -0.000000 	 -0.000000 
1.123000 	 1.082530 	 -1.082530 	 -0.000000 	 -0.000000 
1.124000 	 1.076816 	 -1.076816 	 0.000000 	 0.000000 
1.125000 	 1.071200 	 -1.071200 	 0.000000 	 0.000000 
1.126000 	 1.065679 	 -1.065679 	 0.000000 	 0.000000 
1.127000 	 1.060251 	 0.000000 	 0.000000 	 -1.060251 
1.128000 	 1.054912 	 0.000000 	 0.000000 	 -1.054912 
1.129000 	 1.049662 	 -0.000000 	 -0.000000 	 -1.049662 
1.130000 	 1.044497 	 -0.000000 	 -0.000000 	 -1.044497 
1.131000 	 1.039417 	 0.000000 	 0.000000 	 -1.039417 
1.132000 	 1.034417 	 -0.000000 	 -0.000000 	 -1.034417 
1.133000 	 1.029498 	 0.000000 	 0.000000 	 -1.029498 
1.134000 	 1.024656 	 -0.000000 	 -0.000000 	 -1.024656 
1.135000 	 1.019889 	 -0.000000 	 -0.000000 	 -1.019889 
1.136000 	 -1.015197 	 -0.000000 	 -0.000000 	 1.015197 
1.137000 	 1.010578 	 0.000000 	 0.000000 	 -1.010578 
