1.100000 	 -0.000000 	 -0.000000 	 0.051566 	 -0.051566 
1.101000 	 -0.000000 	 -0.000000 	 0.051364 	 -0.051364 
1.102000 	 0.000000 	 0.000000 	 0.051164 	 -0.051164 
1.103000 	 -0.000000 	 -0.000000 	 0.050965 	 -0.050965 
1.104000 	 0.000000 	 0.000000 	 0.050767 	 -0.050767 
1.105000 	 0.000000 	 0.000000 	 0.050571 	 -0.050571 
1.106000 	 0.000000 	 0.000000 	 0.050376 	 -0.050376 
1.107000 	 -0.000000 	 -0.000000 	 0.050182 	 -0.050182 
1.108000 	 0.000000 	 0.000000 	 0.049990 	 -0.049990 
1.109000 	 -0.000000 	 -0.000000 	 0.049798 	 -0.049798 
1.110000 	 -0.000000 	 -0.000000 	 0.049608 	 -0.049608 
1.111000 	 -0.000000 	 -0.000000 	 0.049419 	 -0.049419 
1.112000 	 -0.000000 	 -0.000000 	 0.049231 	 -0.049231 
1.113000 	 0.000000 	 0.000000 	 0.049045 	 -0.049045 
1.114000 	 0.000000 	 0.000000 	 0.048860 	 -0.048860 
1.115000 	 -0.000000 	 -0.000000 	 0.048675 	 -0.048675 
1.116000 	 0.000000 	 0.000000 	 0.048492 	 -0.048492 
1.117000 	 -0.000000 	 -0.000000 	 0.048310 	 -0.048310 
1.118000 	 0.000000 	 0.000000 	 0.048129 	 -0.048129 
1.119000 	 0.000000 	 0.000000 	 0.047949 	 -0.047949 
1.120000 	 -0.000000 	 -0.000000 	 0.047771 	 -0.047771 
1.121000 	 -0.000000 	 -0.000000 	 0.047593 	 -0.047593 
1.122000 	 0.000000 	 0.000000 	 0.047416 	 -0.047416 
1.123000 	 0.000000 	 0.000000 	 0.047241 	 -0.047241 
1.124000 	 0.000000 	 0.000000 	 0.047066 	 -0.047066 
1.125000 	 -0.000000 	 -0.000000 	 0.046893 	 -0.046893 
1.126000 	 -0.000000 	 -0.000000 	 0.046720 	 -0.046720 
1.127000 	 -0.000000 	 -0.000000 	 0.046548 	 -0.046548 
1.128000 	 0.000000 	 0.000000 	 0.046378 	 -0.046378 
1.129000 	 -0.000000 	 -0.000000 	 0.046208 	 -0.046208 
1.130000 	 -0.000000 	 -0.000000 	 0.046040 	 -0.046040 
1.131000 	 0.000000 	 0.000000 	 0.045872 	 -0.045872 
1.132000 	 -0.000000 	 -0.000000 	 0.045705 	 -0.045705 
1.133000 	 0.000000 	 0.000000 	 0.045539 	 -0.045539 
1.134000 	 -0.000000 	 -0.000000 	 0.045375 	 -0.045375 
1.135000 	 0.000000 	 0.000000 	 0.045211 	 -0.045211 
1.136000 	 -0.000000 	 -0.000000 	 0.045048 	 -0.045048 
1.137000 	 -0.000000 	 -0.000000 	 0.044885 	 -0.044885 
1.138000 	 0.000000 	 0.000000 	 0.044724 	 -0.044724 
1.139000 	 -0.000000 	 -0.000000 	 0.044564 	 -0.044564 
1.140000 	 -0.000000 	 -0.000000 	 0.044404 	 -0.044404 
1.141000 	 0.000000 	 0.000000 	 0.044246 	 -0.044246 
