1.100000 	 0.000000 	 0.000000 	 0.348168 	 -0.348168 
1.101000 	 0.000000 	 0.000000 	 0.346454 	 -0.346454 
1.102000 	 -0.000000 	 -0.000000 	 0.344782 	 -0.344782 
1.103000 	 0.000000 	 0.000000 	 0.343149 	 -0.343149 
1.104000 	 0.000000 	 0.000000 	 0.341554 	 -0.341554 
1.105000 	 -0.000000 	 -0.000000 	 0.339995 	 -0.339995 
1.106000 	 0.000000 	 0.000000 	 0.338471 	 -0.338471 
1.107000 	 0.000000 	 0.000000 	 0.336981 	 -0.336981 
1.108000 	 -0.000000 	 -0.000000 	 0.335522 	 -0.335522 
1.109000 	 0.000000 	 0.000000 	 0.334095 	 -0.334095 
1.110000 	 -0.000000 	 -0.000000 	 0.332697 	 -0.332697 
1.111000 	 0.000000 	 0.000000 	 0.331328 	 -0.331328 
1.112000 	 -0.000000 	 -0.000000 	 0.329985 	 -0.329985 
1.113000 	 -0.000000 	 -0.000000 	 0.328670 	 -0.328670 
1.114000 	 -0.000000 	 -0.000000 	 0.327379 	 -0.327379 
1.115000 	 -0.000000 	 -0.000000 	 0.326113 	 -0.326113 
1.116000 	 0.000000 	 0.000000 	 0.324871 	 -0.324871 
1.117000 	 0.000000 	 0.000000 	 0.323651 	 -0.323651 
1.118000 	 0.000000 	 0.000000 	 0.322453 	 -0.322453 
1.119000 	 0.000000 	 0.000000 	 0.321276 	 -0.321276 
1.120000 	 -0.000000 	 -0.000000 	 0.320119 	 -0.320119 
1.121000 	 0.000000 	 0.000000 	 0.318983 	 -0.318983 
1.122000 	 -0.000000 	 -0.000000 	 0.317865 	 -0.317865 
1.123000 	 -0.000000 	 -0.000000 	 0.316765 	 -0.316765 
1.124000 	 0.000000 	 0.000000 	 0.315684 	 -0.315684 
1.125000 	 -0.000000 	 -0.000000 	 0.314619 	 -0.314619 
1.126000 	 -0.000000 	 -0.000000 	 0.313571 	 -0.313571 
1.127000 	 -0.000000 	 -0.000000 	 0.312540 	 -0.312540 
1.128000 	 0.000000 	 0.000000 	 0.311524 	 -0.311524 
1.129000 	 -0.000000 	 -0.000000 	 0.310523 	 -0.310523 
1.130000 	 -0.000000 	 -0.000000 	 0.309537 	 -0.309537 
1.131000 	 0.000000 	 0.000000 	 0.308565 	 -0.308565 
1.132000 	 -0.000000 	 -0.000000 	 0.307606 	 -0.307606 
1.133000 	 -0.000000 	 -0.000000 	 0.306661 	 -0.306661 
1.134000 	 -0.000000 	 -0.000000 	 0.305730 	 -0.305730 
1.135000 	 -0.000000 	 -0.000000 	 0.304810 	 -0.304810 
1.136000 	 0.000000 	 0.000000 	 0.303904 	 -0.303904 
1.137000 	 0.000000 	 0.000000 	 0.303009 	 -0.303009 
1.138000 	 -0.000000 	 -0.000000 	 0.302125 	 -0.302125 
1.139000 	 -0.000000 	 -0.000000 	 0.301253 	 -0.301253 
1.140000 	 0.000000 	 0.000000 	 0.300392 	 -0.300392 
1.141000 	 0.000000 	 0.000000 	 0.299542 	 -0.299542 
1.142000 	 0.000000 	 0.000000 	 0.298701 	 -0.298701 
1.143000 	 -0.000000 	 -0.000000 	 0.297872 	 -0.297872 
1.144000 	 0.000000 	 0.000000 	 0.297052 	 -0.297052 
1.145000 	 0.000000 	 0.000000 	 0.296241 	 -0.296241 
1.146000 	 -0.000000 	 -0.000000 	 0.295440 	 -0.295440 
1.147000 	 0.000000 	 0.000000 	 0.294648 	 -0.294648 
1.148000 	 0.000000 	 0.000000 	 0.293865 	 -0.293865 
1.149000 	 -0.000000 	 -0.000000 	 0.293091 	 -0.293091 
1.150000 	 0.000000 	 0.000000 	 0.292325 	 -0.292325 
1.151000 	 -0.000000 	 -0.000000 	 0.291568 	 -0.291568 
1.152000 	 -0.000000 	 -0.000000 	 0.290818 	 -0.290818 
1.153000 	 0.000000 	 0.000000 	 0.290077 	 -0.290077 
1.154000 	 0.000000 	 0.000000 	 0.289343 	 -0.289343 
1.155000 	 -0.000000 	 -0.000000 	 0.288617 	 -0.288617 
1.156000 	 -0.000000 	 -0.000000 	 0.287899 	 -0.287899 
1.157000 	 0.000000 	 0.000000 	 0.287187 	 -0.287187 
1.158000 	 -0.000000 	 -0.000000 	 0.286483 	 -0.286483 
1.159000 	 -0.000000 	 -0.000000 	 0.285786 	 -0.285786 
1.160000 	 -0.000000 	 -0.000000 	 0.285095 	 -0.285095 
1.161000 	 -0.000000 	 -0.000000 	 0.284411 	 -0.284411 
1.162000 	 0.000000 	 0.000000 	 0.283734 	 -0.283734 
1.163000 	 0.000000 	 0.000000 	 0.283063 	 -0.283063 
1.164000 	 -0.000000 	 -0.000000 	 0.282399 	 -0.282399 
1.165000 	 -0.000000 	 -0.000000 	 0.281740 	 -0.281740 
1.166000 	 0.000000 	 0.000000 	 0.281088 	 -0.281088 
1.167000 	 -0.000000 	 -0.000000 	 0.280442 	 -0.280442 
1.168000 	 -0.000000 	 -0.000000 	 0.279801 	 -0.279801 
1.169000 	 0.000000 	 0.000000 	 0.279166 	 -0.279166 
1.170000 	 0.000000 	 0.000000 	 0.278537 	 -0.278537 
1.171000 	 -0.000000 	 -0.000000 	 0.277914 	 -0.277914 
1.172000 	 -0.000000 	 -0.000000 	 0.277295 	 -0.277295 
1.173000 	 -0.000000 	 -0.000000 	 0.276683 	 -0.276683 
1.174000 	 0.000000 	 0.000000 	 0.276075 	 -0.276075 
1.175000 	 -0.000000 	 -0.000000 	 0.275473 	 -0.275473 
1.176000 	 0.000000 	 0.000000 	 0.274876 	 -0.274876 
1.177000 	 0.000000 	 0.000000 	 0.274284 	 -0.274284 
1.178000 	 -0.000000 	 -0.000000 	 0.273697 	 -0.273697 
1.179000 	 -0.000000 	 -0.000000 	 0.273115 	 -0.273115 
1.180000 	 -0.000000 	 -0.000000 	 0.272537 	 -0.272537 
1.181000 	 -0.000000 	 -0.000000 	 0.271965 	 -0.271965 
1.182000 	 0.000000 	 0.000000 	 0.271397 	 -0.271397 
1.183000 	 -0.000000 	 -0.000000 	 0.270834 	 -0.270834 
1.184000 	 0.000000 	 0.000000 	 0.270276 	 -0.270276 
1.185000 	 -0.000000 	 -0.000000 	 0.269722 	 -0.269722 
1.186000 	 0.000000 	 0.000000 	 0.269172 	 -0.269172 
1.187000 	 -0.000000 	 -0.000000 	 0.268627 	 -0.268627 
1.188000 	 0.000000 	 0.000000 	 0.268087 	 -0.268087 
1.189000 	 -0.000000 	 -0.000000 	 0.267551 	 -0.267551 
1.190000 	 -0.000000 	 -0.000000 	 0.267019 	 -0.267019 
1.191000 	 0.000000 	 0.000000 	 0.266492 	 -0.266492 
1.192000 	 -0.000000 	 -0.000000 	 0.265969 	 -0.265969 
1.193000 	 -0.000000 	 -0.000000 	 0.265450 	 -0.265450 
1.194000 	 0.000000 	 0.000000 	 0.264935 	 -0.264935 
1.195000 	 0.000000 	 0.000000 	 0.264425 	 -0.264425 
1.196000 	 0.000000 	 0.000000 	 0.263919 	 -0.263919 
1.197000 	 -0.000000 	 -0.000000 	 0.263417 	 -0.263417 
1.198000 	 0.000000 	 0.000000 	 0.262919 	 -0.262919 
1.199000 	 0.000000 	 0.000000 	 0.262425 	 -0.262425 
1.200000 	 0.000000 	 0.000000 	 0.261935 	 -0.261935 
1.201000 	 0.000000 	 0.000000 	 0.261450 	 -0.261450 
1.202000 	 0.000000 	 0.000000 	 0.260968 	 -0.260968 
1.203000 	 -0.000000 	 -0.000000 	 0.260491 	 -0.260491 
1.204000 	 -0.000000 	 -0.000000 	 0.260017 	 -0.260017 
1.205000 	 0.000000 	 0.000000 	 0.259548 	 -0.259548 
1.206000 	 0.000000 	 0.000000 	 0.259083 	 -0.259083 
1.207000 	 0.000000 	 0.000000 	 0.258622 	 -0.258622 
1.208000 	 -0.000000 	 -0.000000 	 0.258165 	 -0.258165 
1.209000 	 0.000000 	 0.000000 	 0.257712 	 -0.257712 
1.210000 	 0.000000 	 0.000000 	 0.257263 	 -0.257263 
1.211000 	 -0.000000 	 -0.000000 	 0.256818 	 -0.256818 
1.212000 	 0.000000 	 0.000000 	 0.256378 	 -0.256378 
1.213000 	 0.000000 	 0.000000 	 0.255941 	 -0.255941 
1.214000 	 0.000000 	 0.000000 	 0.255509 	 -0.255509 
1.215000 	 -0.000000 	 -0.000000 	 0.255081 	 -0.255081 
1.216000 	 -0.000000 	 -0.000000 	 0.254658 	 -0.254658 
1.217000 	 -0.000000 	 -0.000000 	 0.254238 	 -0.254238 
