1.100000 	 0.000000 	 0.000000 	 0.387633 	 -0.387633 
1.101000 	 -0.000000 	 -0.000000 	 0.385333 	 -0.385333 
1.102000 	 0.000000 	 0.000000 	 0.383088 	 -0.383088 
1.103000 	 -0.000000 	 -0.000000 	 0.380895 	 -0.380895 
1.104000 	 0.000000 	 0.000000 	 0.378751 	 -0.378751 
1.105000 	 -0.000000 	 -0.000000 	 0.376656 	 -0.376656 
1.106000 	 0.000000 	 0.000000 	 0.374607 	 -0.374607 
1.107000 	 -0.000000 	 -0.000000 	 0.372602 	 -0.372602 
1.108000 	 -0.000000 	 -0.000000 	 0.370640 	 -0.370640 
1.109000 	 0.000000 	 0.000000 	 0.368718 	 -0.368718 
1.110000 	 -0.000000 	 -0.000000 	 0.366836 	 -0.366836 
1.111000 	 -0.000000 	 -0.000000 	 0.364991 	 -0.364991 
1.112000 	 0.000000 	 0.000000 	 0.363182 	 -0.363182 
1.113000 	 0.000000 	 0.000000 	 0.361409 	 -0.361409 
1.114000 	 0.000000 	 0.000000 	 0.359669 	 -0.359669 
1.115000 	 -0.000000 	 -0.000000 	 0.357961 	 -0.357961 
1.116000 	 0.000000 	 0.000000 	 0.356285 	 -0.356285 
1.117000 	 -0.000000 	 -0.000000 	 0.354638 	 -0.354638 
1.118000 	 -0.000000 	 -0.000000 	 0.353021 	 -0.353021 
1.119000 	 0.000000 	 0.000000 	 0.351432 	 -0.351432 
1.120000 	 -0.000000 	 -0.000000 	 0.349870 	 -0.349870 
1.121000 	 0.000000 	 0.000000 	 0.348334 	 -0.348334 
1.122000 	 0.000000 	 0.000000 	 0.346824 	 -0.346824 
1.123000 	 -0.000000 	 -0.000000 	 0.345338 	 -0.345338 
1.124000 	 0.000000 	 0.000000 	 0.343875 	 -0.343875 
1.125000 	 0.000000 	 0.000000 	 0.342436 	 -0.342436 
1.126000 	 0.000000 	 0.000000 	 0.341019 	 -0.341019 
1.127000 	 -0.000000 	 -0.000000 	 0.339623 	 -0.339623 
1.128000 	 0.000000 	 0.000000 	 0.338248 	 -0.338248 
1.129000 	 0.000000 	 0.000000 	 0.336894 	 -0.336894 
1.130000 	 0.000000 	 0.000000 	 0.335559 	 -0.335559 
1.131000 	 -0.000000 	 -0.000000 	 0.334243 	 -0.334243 
1.132000 	 -0.000000 	 -0.000000 	 0.332945 	 -0.332945 
1.133000 	 -0.000000 	 -0.000000 	 0.331665 	 -0.331665 
1.134000 	 -0.000000 	 -0.000000 	 0.330403 	 -0.330403 
1.135000 	 0.000000 	 0.000000 	 0.329157 	 -0.329157 
1.136000 	 0.000000 	 0.000000 	 0.327928 	 -0.327928 
1.137000 	 -0.000000 	 -0.000000 	 0.326715 	 -0.326715 
1.138000 	 0.000000 	 0.000000 	 0.325517 	 -0.325517 
1.139000 	 0.000000 	 0.000000 	 0.324335 	 -0.324335 
1.140000 	 -0.000000 	 -0.000000 	 0.323167 	 -0.323167 
1.141000 	 -0.000000 	 -0.000000 	 0.322013 	 -0.322013 
1.142000 	 0.000000 	 0.000000 	 0.320873 	 -0.320873 
1.143000 	 0.000000 	 0.000000 	 0.319747 	 -0.319747 
1.144000 	 0.000000 	 0.000000 	 0.318634 	 -0.318634 
1.145000 	 -0.000000 	 -0.000000 	 0.317534 	 -0.317534 
1.146000 	 0.000000 	 0.000000 	 0.316446 	 -0.316446 
1.147000 	 -0.000000 	 -0.000000 	 0.315371 	 -0.315371 
1.148000 	 -0.000000 	 -0.000000 	 0.314307 	 -0.314307 
1.149000 	 -0.000000 	 -0.000000 	 0.313256 	 -0.313256 
1.150000 	 0.000000 	 0.000000 	 0.312215 	 -0.312215 
1.151000 	 0.000000 	 0.000000 	 0.311186 	 -0.311186 
1.152000 	 -0.000000 	 -0.000000 	 0.310167 	 -0.310167 
1.153000 	 0.000000 	 0.000000 	 0.309159 	 -0.309159 
1.154000 	 0.000000 	 0.000000 	 0.308162 	 -0.308162 
1.155000 	 0.000000 	 0.000000 	 0.307174 	 -0.307174 
1.156000 	 -0.000000 	 -0.000000 	 0.306196 	 -0.306196 
1.157000 	 0.000000 	 0.000000 	 0.305228 	 -0.305228 
1.158000 	 0.000000 	 0.000000 	 0.304270 	 -0.304270 
