1.205000 	 0.000000 	 0.000000 	 1.227291 	 -1.227291 
1.206000 	 -0.000000 	 -0.000000 	 1.224284 	 -1.224284 
1.207000 	 -0.000000 	 -0.000000 	 1.221326 	 -1.221326 
1.208000 	 -0.000000 	 -0.000000 	 1.218416 	 -1.218416 
1.209000 	 0.000000 	 0.000000 	 1.215556 	 -1.215556 
1.210000 	 0.000000 	 0.000000 	 1.212744 	 -1.212744 
1.211000 	 0.000000 	 0.000000 	 1.209983 	 -1.209983 
1.212000 	 0.000000 	 0.000000 	 1.207272 	 -1.207272 
1.213000 	 0.000000 	 0.000000 	 1.204612 	 -1.204612 
1.214000 	 0.000000 	 0.000000 	 1.202003 	 -1.202003 
1.215000 	 0.000000 	 0.000000 	 1.199445 	 -1.199445 
1.216000 	 0.000000 	 0.000000 	 1.196940 	 -1.196940 
1.217000 	 0.000000 	 0.000000 	 1.194489 	 -1.194489 
1.218000 	 0.000000 	 0.000000 	 1.192090 	 -1.192090 
1.219000 	 -0.000000 	 -0.000000 	 1.189746 	 -1.189746 
1.220000 	 0.000000 	 0.000000 	 1.187457 	 -1.187457 
1.221000 	 0.000000 	 0.000000 	 1.185224 	 -1.185224 
1.222000 	 0.000000 	 0.000000 	 1.183048 	 -1.183048 
1.223000 	 -0.000000 	 -0.000000 	 1.180929 	 -1.180929 
1.224000 	 0.000000 	 0.000000 	 1.178868 	 -1.178868 
1.225000 	 -0.000000 	 -0.000000 	 1.176867 	 -1.176867 
1.226000 	 0.000000 	 0.000000 	 1.174926 	 -1.174926 
1.227000 	 0.000000 	 0.000000 	 1.173047 	 -1.173047 
1.228000 	 -0.000000 	 -0.000000 	 1.171231 	 -1.171231 
1.229000 	 -0.000000 	 -0.000000 	 1.169478 	 -1.169478 
1.230000 	 0.000000 	 0.000000 	 1.167791 	 -1.167791 
1.231000 	 0.000000 	 0.000000 	 1.166170 	 -1.166170 
1.232000 	 0.000000 	 0.000000 	 1.164617 	 -1.164617 
1.233000 	 0.000000 	 0.000000 	 1.163134 	 -1.163134 
1.234000 	 -0.000000 	 -0.000000 	 1.161722 	 -1.161722 
1.235000 	 -0.000000 	 -0.000000 	 1.160383 	 -1.160383 
1.236000 	 -0.000000 	 -0.000000 	 1.159118 	 -1.159118 
1.237000 	 -0.000000 	 -0.000000 	 1.157930 	 -1.157930 
1.238000 	 0.000000 	 0.000000 	 1.156821 	 -1.156821 
1.239000 	 0.000000 	 0.000000 	 1.155792 	 -1.155792 
1.240000 	 -0.000000 	 -0.000000 	 1.154847 	 -1.154847 
1.241000 	 -0.000000 	 -0.000000 	 1.153986 	 -1.153986 
1.242000 	 -0.000000 	 -0.000000 	 1.153214 	 -1.153214 
1.243000 	 0.000000 	 0.000000 	 1.152532 	 -1.152532 
1.244000 	 -0.000000 	 -0.000000 	 1.151944 	 -1.151944 
1.245000 	 -0.000000 	 -0.000000 	 1.151451 	 -1.151451 
1.246000 	 -0.000000 	 -0.000000 	 1.151059 	 -1.151059 
1.247000 	 0.000000 	 0.000000 	 1.150769 	 -1.150769 
1.248000 	 0.000000 	 0.000000 	 1.150586 	 -1.150586 
1.249000 	 -0.000000 	 -0.000000 	 1.150514 	 -1.150514 
1.250000 	 -0.000000 	 -0.000000 	 1.150556 	 -1.150556 
1.251000 	 -0.000000 	 -0.000000 	 1.150717 	 -1.150717 
1.252000 	 -0.000000 	 -0.000000 	 1.151001 	 -1.151001 
1.253000 	 -0.000000 	 -0.000000 	 1.151414 	 -1.151414 
1.254000 	 0.000000 	 0.000000 	 1.151960 	 -1.151960 
1.255000 	 0.000000 	 0.000000 	 1.152646 	 -1.152646 
1.256000 	 0.000000 	 0.000000 	 1.153476 	 -1.153476 
1.257000 	 -0.000000 	 -0.000000 	 1.154459 	 -1.154459 
1.258000 	 0.000000 	 0.000000 	 1.155600 	 -1.155600 
1.259000 	 -0.000000 	 -0.000000 	 1.156907 	 -1.156907 
1.260000 	 0.000000 	 0.000000 	 1.158388 	 -1.158388 
1.261000 	 0.000000 	 0.000000 	 1.160052 	 -1.160052 
1.262000 	 -0.000000 	 -0.000000 	 1.161907 	 -1.161907 
1.263000 	 -0.000000 	 -0.000000 	 1.163963 	 -1.163963 
1.264000 	 0.000000 	 0.000000 	 1.166232 	 -1.166232 
1.265000 	 0.000000 	 0.000000 	 1.168725 	 -1.168725 
1.266000 	 -0.000000 	 -0.000000 	 1.171453 	 -1.171453 
1.267000 	 -0.000000 	 -0.000000 	 1.174432 	 -1.174432 
1.268000 	 -0.000000 	 -0.000000 	 1.177675 	 -1.177675 
1.269000 	 -0.000000 	 -0.000000 	 1.181198 	 -1.181198 
1.270000 	 -0.000000 	 -0.000000 	 1.185019 	 -1.185019 
1.271000 	 0.000000 	 0.000000 	 1.189158 	 -1.189158 
1.272000 	 0.000000 	 0.000000 	 1.193634 	 -1.193634 
1.273000 	 -0.000000 	 -0.000000 	 1.198470 	 -1.198470 
1.274000 	 -0.000000 	 -0.000000 	 1.203692 	 -1.203692 
1.275000 	 0.000000 	 0.000000 	 1.209328 	 -1.209328 
1.276000 	 -0.000000 	 -0.000000 	 1.215408 	 -1.215408 
1.277000 	 0.000000 	 0.000000 	 1.221966 	 -1.221966 
1.278000 	 0.000000 	 0.000000 	 1.229039 	 -1.229039 
1.279000 	 -0.000000 	 -0.000000 	 1.236669 	 -1.236669 
1.280000 	 0.000000 	 0.000000 	 1.244903 	 -1.244903 
1.281000 	 0.000000 	 0.000000 	 1.253794 	 -1.253794 
1.282000 	 -0.000000 	 -0.000000 	 1.263401 	 -1.263401 
1.283000 	 0.000000 	 0.000000 	 1.273790 	 -1.273790 
1.284000 	 0.000000 	 0.000000 	 1.285037 	 -1.285037 
1.285000 	 0.000000 	 0.000000 	 1.297229 	 -1.297229 
1.286000 	 0.000000 	 0.000000 	 1.310465 	 -1.310465 
1.287000 	 0.000000 	 0.000000 	 1.324857 	 -1.324857 
1.288000 	 -0.000000 	 -0.000000 	 1.340539 	 -1.340539 
1.289000 	 -0.000000 	 -0.000000 	 1.357663 	 -1.357663 
1.290000 	 -0.000000 	 -0.000000 	 1.376411 	 -1.376411 
1.291000 	 0.000000 	 0.000000 	 1.396994 	 -1.396994 
1.292000 	 -0.000000 	 -0.000000 	 1.419666 	 -1.419666 
1.293000 	 -0.000000 	 -0.000000 	 1.444732 	 -1.444732 
1.294000 	 0.000000 	 0.000000 	 1.472562 	 -1.472562 
1.295000 	 -0.000000 	 -0.000000 	 1.503610 	 -1.503610 
1.296000 	 0.000000 	 0.000000 	 1.538441 	 -1.538441 
1.297000 	 0.000000 	 0.000000 	 1.577764 	 -1.577764 
1.298000 	 -0.000000 	 -0.000000 	 1.622492 	 -1.622492 
1.299000 	 0.000000 	 0.000000 	 1.673812 	 -1.673812 
1.300000 	 0.000000 	 0.000000 	 1.733310 	 -1.733310 
1.301000 	 -0.000000 	 -0.000000 	 1.803153 	 -1.803153 
1.302000 	 -0.000000 	 -0.000000 	 1.886398 	 -1.886398 
1.303000 	 0.000000 	 0.000000 	 1.987522 	 -1.987522 
1.304000 	 -0.000000 	 -0.000000 	 2.113393 	 -2.113393 
1.305000 	 -0.000000 	 -0.000000 	 2.275205 	 -2.275205 
1.306000 	 -0.000000 	 -0.000000 	 2.492733 	 -2.492733 
1.307000 	 0.000000 	 0.000000 	 2.805168 	 -2.805168 
1.308000 	 -0.000000 	 -0.000000 	 3.305213 	 -3.305213 
1.309000 	 -0.000000 	 -0.000000 	 4.294727 	 -4.294727 
1.310000 	 -0.000000 	 -0.000000 	 8.158577 	 -8.158577 
1.311000 	 0.000000 	 0.000000 	 6.244347 	 -6.244347 
1.312000 	 -0.000000 	 -0.000000 	 3.891654 	 -3.891654 
1.313000 	 0.000000 	 0.000000 	 3.072117 	 -3.072117 
1.314000 	 -0.000000 	 -0.000000 	 2.622245 	 -2.622245 
1.315000 	 -0.000000 	 -0.000000 	 2.328401 	 -2.328401 
1.316000 	 0.000000 	 0.000000 	 2.117494 	 -2.117494 
1.317000 	 -0.000000 	 -0.000000 	 1.956827 	 -1.956827 
1.318000 	 0.000000 	 0.000000 	 1.829294 	 -1.829294 
1.319000 	 -0.000000 	 -0.000000 	 1.724963 	 -1.724963 
1.320000 	 -0.000000 	 -0.000000 	 1.637623 	 -1.637623 
1.321000 	 0.000000 	 0.000000 	 1.563163 	 -1.563163 
1.322000 	 -0.000000 	 -0.000000 	 1.498740 	 -1.498740 
1.323000 	 -0.000000 	 -0.000000 	 1.442317 	 -1.442317 
1.324000 	 0.000000 	 0.000000 	 1.392392 	 -1.392392 
1.325000 	 -0.000000 	 -0.000000 	 1.347828 	 -1.347828 
1.326000 	 -0.000000 	 -0.000000 	 1.307749 	 -1.307749 
1.327000 	 -0.000000 	 -0.000000 	 1.271467 	 -1.271467 
1.328000 	 -0.000000 	 -0.000000 	 1.238430 	 -1.238430 
1.329000 	 -0.000000 	 -0.000000 	 1.208194 	 -1.208194 
1.330000 	 0.000000 	 0.000000 	 1.180395 	 -1.180395 
1.331000 	 -0.000000 	 -0.000000 	 1.154730 	 -1.154730 
1.332000 	 -0.000000 	 -0.000000 	 1.130949 	 -1.130949 
1.333000 	 0.000000 	 0.000000 	 1.108838 	 -1.108838 
1.334000 	 0.000000 	 0.000000 	 1.088217 	 -1.088217 
1.335000 	 -0.000000 	 -0.000000 	 1.068930 	 -1.068930 
1.336000 	 -0.000000 	 -0.000000 	 1.050845 	 -1.050845 
1.337000 	 -0.000000 	 -0.000000 	 1.033846 	 -1.033846 
1.338000 	 -0.000000 	 -0.000000 	 1.017832 	 -1.017832 
1.339000 	 -0.000000 	 -0.000000 	 1.002716 	 -1.002716 
1.340000 	 0.000000 	 0.000000 	 0.988418 	 -0.988418 
1.341000 	 -0.000000 	 -0.000000 	 0.974871 	 -0.974871 
1.342000 	 0.000000 	 0.000000 	 0.962014 	 -0.962014 
1.343000 	 -0.000000 	 -0.000000 	 0.949791 	 -0.949791 
1.344000 	 0.000000 	 0.000000 	 0.938155 	 -0.938155 
1.345000 	 0.000000 	 0.000000 	 0.927061 	 -0.927061 
1.346000 	 -0.000000 	 -0.000000 	 0.916471 	 -0.916471 
1.347000 	 -0.000000 	 -0.000000 	 0.906348 	 -0.906348 
1.348000 	 0.000000 	 0.000000 	 0.896660 	 -0.896660 
1.349000 	 0.000000 	 0.000000 	 0.887378 	 -0.887378 
1.350000 	 0.000000 	 0.000000 	 0.878476 	 -0.878476 
1.351000 	 -0.000000 	 -0.000000 	 0.869929 	 -0.869929 
1.352000 	 0.000000 	 0.000000 	 0.861714 	 -0.861714 
1.353000 	 -0.000000 	 -0.000000 	 0.853812 	 -0.853812 
1.354000 	 0.000000 	 0.000000 	 0.846203 	 -0.846203 
1.355000 	 0.000000 	 0.000000 	 0.838871 	 -0.838871 
1.356000 	 0.000000 	 0.000000 	 0.831798 	 -0.831798 
1.357000 	 -0.000000 	 -0.000000 	 0.824972 	 -0.824972 
1.358000 	 0.000000 	 0.000000 	 0.818377 	 -0.818377 
1.359000 	 0.000000 	 0.000000 	 0.812001 	 -0.812001 
1.360000 	 0.000000 	 0.000000 	 0.805833 	 -0.805833 
1.361000 	 0.000000 	 0.000000 	 0.799862 	 -0.799862 
1.362000 	 0.000000 	 0.000000 	 0.794077 	 -0.794077 
1.363000 	 0.000000 	 0.000000 	 0.788469 	 -0.788469 
1.364000 	 -0.000000 	 -0.000000 	 0.783030 	 -0.783030 
1.365000 	 -0.000000 	 -0.000000 	 0.777750 	 -0.777750 
1.366000 	 -0.000000 	 -0.000000 	 0.772622 	 -0.772622 
1.367000 	 -0.000000 	 -0.000000 	 0.767639 	 -0.767639 
1.368000 	 -0.000000 	 -0.000000 	 0.762794 	 -0.762794 
1.369000 	 0.000000 	 0.000000 	 0.758081 	 -0.758081 
1.370000 	 -0.000000 	 -0.000000 	 0.753494 	 -0.753494 
1.371000 	 -0.000000 	 -0.000000 	 0.749027 	 -0.749027 
1.372000 	 0.000000 	 0.000000 	 0.744674 	 -0.744674 
1.373000 	 0.000000 	 0.000000 	 0.740431 	 -0.740431 
1.374000 	 0.000000 	 0.000000 	 0.736293 	 -0.736293 
1.375000 	 -0.000000 	 -0.000000 	 0.732255 	 -0.732255 
1.376000 	 -0.000000 	 -0.000000 	 0.728314 	 -0.728314 
1.377000 	 -0.000000 	 -0.000000 	 0.724465 	 -0.724465 
1.378000 	 -0.000000 	 -0.000000 	 0.720704 	 -0.720704 
1.379000 	 -0.000000 	 -0.000000 	 0.717029 	 -0.717029 
1.380000 	 -0.000000 	 -0.000000 	 0.713434 	 -0.713434 
1.381000 	 0.000000 	 0.000000 	 0.709918 	 -0.709918 
1.382000 	 0.000000 	 0.000000 	 0.706477 	 -0.706477 
1.383000 	 0.000000 	 0.000000 	 0.703109 	 -0.703109 
1.384000 	 -0.000000 	 -0.000000 	 -0.699810 	 0.699810 
1.385000 	 -0.000000 	 -0.000000 	 -0.696578 	 0.696578 
1.386000 	 0.000000 	 0.000000 	 -0.693410 	 0.693410 
1.387000 	 -0.000000 	 -0.000000 	 -0.690304 	 0.690304 
1.388000 	 -0.000000 	 -0.000000 	 -0.687258 	 0.687258 
1.389000 	 0.000000 	 0.000000 	 0.684270 	 -0.684270 
1.390000 	 0.000000 	 0.000000 	 0.681337 	 -0.681337 
1.391000 	 -0.000000 	 -0.000000 	 0.678457 	 -0.678457 
1.392000 	 0.000000 	 0.000000 	 0.675630 	 -0.675630 
1.393000 	 0.000000 	 0.000000 	 0.672852 	 -0.672852 
1.394000 	 0.000000 	 0.000000 	 0.670122 	 -0.670122 
1.395000 	 0.000000 	 0.000000 	 0.667439 	 -0.667439 
1.396000 	 0.000000 	 0.000000 	 0.664800 	 -0.664800 
1.397000 	 0.000000 	 0.000000 	 0.662206 	 -0.662206 
1.398000 	 -0.000000 	 -0.000000 	 0.659653 	 -0.659653 
1.399000 	 -0.000000 	 -0.000000 	 0.657141 	 -0.657141 
1.400000 	 0.000000 	 0.000000 	 0.654668 	 -0.654668 
1.401000 	 -0.000000 	 -0.000000 	 0.652233 	 -0.652233 
1.402000 	 -0.000000 	 -0.000000 	 0.649835 	 -0.649835 
1.403000 	 -0.000000 	 -0.000000 	 0.647473 	 -0.647473 
1.404000 	 -0.000000 	 -0.000000 	 0.645145 	 -0.645145 
1.405000 	 -0.000000 	 -0.000000 	 0.642851 	 -0.642851 
1.406000 	 -0.000000 	 -0.000000 	 0.640589 	 -0.640589 
1.407000 	 -0.000000 	 -0.000000 	 0.638359 	 -0.638359 
1.408000 	 0.000000 	 0.000000 	 0.636159 	 -0.636159 
1.409000 	 0.000000 	 0.000000 	 0.633989 	 -0.633989 
1.410000 	 0.000000 	 0.000000 	 0.631848 	 -0.631848 
1.411000 	 -0.000000 	 -0.000000 	 0.629735 	 -0.629735 
1.412000 	 -0.000000 	 -0.000000 	 0.627648 	 -0.627648 
1.413000 	 -0.000000 	 -0.000000 	 0.625589 	 -0.625589 
1.414000 	 -0.000000 	 -0.000000 	 0.623554 	 -0.623554 
1.415000 	 0.000000 	 0.000000 	 0.621545 	 -0.621545 
1.416000 	 -0.000000 	 -0.000000 	 0.619560 	 -0.619560 
1.417000 	 0.000000 	 0.000000 	 0.617598 	 -0.617598 
1.418000 	 0.000000 	 0.000000 	 0.615660 	 -0.615660 
1.419000 	 0.000000 	 0.000000 	 0.613743 	 -0.613743 
1.420000 	 -0.000000 	 -0.000000 	 0.611848 	 -0.611848 
1.421000 	 0.000000 	 0.000000 	 0.609975 	 -0.609975 
1.422000 	 -0.000000 	 -0.000000 	 0.608122 	 -0.608122 
1.423000 	 -0.000000 	 -0.000000 	 0.606289 	 -0.606289 
1.424000 	 -0.000000 	 -0.000000 	 0.604475 	 -0.604475 
1.425000 	 0.000000 	 0.000000 	 0.602681 	 -0.602681 
1.426000 	 -0.000000 	 -0.000000 	 0.600905 	 -0.600905 
1.427000 	 -0.000000 	 -0.000000 	 0.599147 	 -0.599147 
1.428000 	 0.000000 	 0.000000 	 0.597407 	 -0.597407 
1.429000 	 -0.000000 	 -0.000000 	 0.595684 	 -0.595684 
1.430000 	 0.000000 	 0.000000 	 0.593977 	 -0.593977 
1.431000 	 -0.000000 	 -0.000000 	 0.592288 	 -0.592288 
1.432000 	 0.000000 	 0.000000 	 0.590614 	 -0.590614 
1.433000 	 0.000000 	 0.000000 	 0.588956 	 -0.588956 
1.434000 	 -0.000000 	 -0.000000 	 0.587313 	 -0.587313 
1.435000 	 0.000000 	 0.000000 	 0.585685 	 -0.585685 
1.436000 	 0.000000 	 0.000000 	 0.584072 	 -0.584072 
1.437000 	 0.000000 	 0.000000 	 0.582473 	 -0.582473 
1.438000 	 -0.000000 	 -0.000000 	 0.580888 	 -0.580888 
1.439000 	 0.000000 	 0.000000 	 0.579317 	 -0.579317 
1.440000 	 0.000000 	 0.000000 	 0.577759 	 -0.577759 
1.441000 	 0.000000 	 0.000000 	 0.576214 	 -0.576214 
1.442000 	 -0.000000 	 -0.000000 	 0.574682 	 -0.574682 
1.443000 	 -0.000000 	 -0.000000 	 0.573163 	 -0.573163 
1.444000 	 -0.000000 	 -0.000000 	 0.571656 	 -0.571656 
1.445000 	 0.000000 	 0.000000 	 0.570161 	 -0.570161 
1.446000 	 -0.000000 	 -0.000000 	 0.568678 	 -0.568678 
1.447000 	 -0.000000 	 -0.000000 	 0.567207 	 -0.567207 
1.448000 	 0.000000 	 0.000000 	 0.565747 	 -0.565747 
1.449000 	 -0.000000 	 -0.000000 	 0.564298 	 -0.564298 
1.450000 	 -0.000000 	 -0.000000 	 0.562861 	 -0.562861 
1.451000 	 -0.000000 	 -0.000000 	 0.561434 	 -0.561434 
1.452000 	 -0.000000 	 -0.000000 	 0.560017 	 -0.560017 
1.453000 	 -0.000000 	 -0.000000 	 0.558612 	 -0.558612 
1.454000 	 0.000000 	 0.000000 	 0.557216 	 -0.557216 
1.455000 	 0.000000 	 0.000000 	 0.555831 	 -0.555831 
1.456000 	 -0.000000 	 -0.000000 	 0.554455 	 -0.554455 
1.457000 	 -0.000000 	 -0.000000 	 0.553090 	 -0.553090 
1.458000 	 -0.000000 	 -0.000000 	 0.551734 	 -0.551734 
1.459000 	 -0.000000 	 -0.000000 	 0.550387 	 -0.550387 
1.460000 	 0.000000 	 0.000000 	 0.549050 	 -0.549050 
1.461000 	 -0.000000 	 -0.000000 	 0.547722 	 -0.547722 
1.462000 	 -0.000000 	 -0.000000 	 0.546404 	 -0.546404 
1.463000 	 0.000000 	 0.000000 	 0.545094 	 -0.545094 
1.464000 	 0.000000 	 0.000000 	 0.543793 	 -0.543793 
1.465000 	 -0.000000 	 -0.000000 	 0.542501 	 -0.542501 
1.466000 	 -0.000000 	 -0.000000 	 0.541218 	 -0.541218 
1.467000 	 -0.000000 	 -0.000000 	 0.539943 	 -0.539943 
1.468000 	 -0.000000 	 -0.000000 	 0.538676 	 -0.538676 
1.469000 	 -0.000000 	 -0.000000 	 0.537418 	 -0.537418 
1.470000 	 -0.000000 	 -0.000000 	 0.536169 	 -0.536169 
1.471000 	 -0.000000 	 -0.000000 	 0.534927 	 -0.534927 
1.472000 	 -0.000000 	 -0.000000 	 0.533694 	 -0.533694 
1.473000 	 -0.000000 	 -0.000000 	 0.532469 	 -0.532469 
1.474000 	 0.000000 	 0.000000 	 0.531251 	 -0.531251 
1.475000 	 -0.000000 	 -0.000000 	 0.530042 	 -0.530042 
1.476000 	 0.000000 	 0.000000 	 0.528841 	 -0.528841 
1.477000 	 0.000000 	 0.000000 	 0.527647 	 -0.527647 
1.478000 	 0.000000 	 0.000000 	 0.526461 	 -0.526461 
1.479000 	 -0.000000 	 -0.000000 	 0.525283 	 -0.525283 
1.480000 	 -0.000000 	 -0.000000 	 0.524113 	 -0.524113 
1.481000 	 0.000000 	 0.000000 	 0.522950 	 -0.522950 
1.482000 	 -0.000000 	 -0.000000 	 0.521796 	 -0.521796 
1.483000 	 0.000000 	 0.000000 	 0.520648 	 -0.520648 
1.484000 	 -0.000000 	 -0.000000 	 0.519509 	 -0.519509 
1.485000 	 -0.000000 	 -0.000000 	 0.518377 	 -0.518377 
1.486000 	 0.000000 	 0.000000 	 0.517252 	 -0.517252 
1.487000 	 0.000000 	 0.000000 	 0.516136 	 -0.516136 
