1.100000 	 -0.000000 	 -0.000000 	 0.362858 	 -0.362858 
1.101000 	 -0.000000 	 -0.000000 	 0.361106 	 -0.361106 
1.102000 	 -0.000000 	 -0.000000 	 0.359397 	 -0.359397 
1.103000 	 0.000000 	 0.000000 	 0.357729 	 -0.357729 
1.104000 	 -0.000000 	 -0.000000 	 0.356100 	 -0.356100 
1.105000 	 0.000000 	 0.000000 	 0.354509 	 -0.354509 
1.106000 	 -0.000000 	 -0.000000 	 0.352955 	 -0.352955 
1.107000 	 -0.000000 	 -0.000000 	 0.351434 	 -0.351434 
1.108000 	 0.000000 	 0.000000 	 0.349947 	 -0.349947 
1.109000 	 0.000000 	 0.000000 	 0.348492 	 -0.348492 
1.110000 	 0.000000 	 0.000000 	 0.347068 	 -0.347068 
1.111000 	 0.000000 	 0.000000 	 0.345673 	 -0.345673 
1.112000 	 -0.000000 	 -0.000000 	 0.344306 	 -0.344306 
1.113000 	 0.000000 	 0.000000 	 0.342967 	 -0.342967 
1.114000 	 0.000000 	 0.000000 	 0.341654 	 -0.341654 
1.115000 	 -0.000000 	 -0.000000 	 0.340366 	 -0.340366 
1.116000 	 -0.000000 	 -0.000000 	 0.339103 	 -0.339103 
1.117000 	 -0.000000 	 -0.000000 	 0.337863 	 -0.337863 
1.118000 	 0.000000 	 0.000000 	 0.336645 	 -0.336645 
1.119000 	 0.000000 	 0.000000 	 0.335450 	 -0.335450 
1.120000 	 0.000000 	 0.000000 	 0.334276 	 -0.334276 
1.121000 	 0.000000 	 0.000000 	 0.333122 	 -0.333122 
1.122000 	 -0.000000 	 -0.000000 	 0.331988 	 -0.331988 
1.123000 	 -0.000000 	 -0.000000 	 0.330872 	 -0.330872 
1.124000 	 0.000000 	 0.000000 	 0.329776 	 -0.329776 
1.125000 	 -0.000000 	 -0.000000 	 0.328697 	 -0.328697 
1.126000 	 -0.000000 	 -0.000000 	 0.327635 	 -0.327635 
1.127000 	 0.000000 	 0.000000 	 0.326590 	 -0.326590 
1.128000 	 0.000000 	 0.000000 	 0.325561 	 -0.325561 
1.129000 	 -0.000000 	 -0.000000 	 0.324548 	 -0.324548 
1.130000 	 0.000000 	 0.000000 	 0.323550 	 -0.323550 
1.131000 	 0.000000 	 0.000000 	 0.322566 	 -0.322566 
1.132000 	 -0.000000 	 -0.000000 	 0.321597 	 -0.321597 
1.133000 	 -0.000000 	 -0.000000 	 0.320642 	 -0.320642 
1.134000 	 -0.000000 	 -0.000000 	 0.319700 	 -0.319700 
1.135000 	 0.000000 	 0.000000 	 0.318772 	 -0.318772 
1.136000 	 0.000000 	 0.000000 	 0.317856 	 -0.317856 
1.137000 	 -0.000000 	 -0.000000 	 0.316952 	 -0.316952 
1.138000 	 0.000000 	 0.000000 	 0.316061 	 -0.316061 
1.139000 	 -0.000000 	 -0.000000 	 0.315181 	 -0.315181 
1.140000 	 -0.000000 	 -0.000000 	 0.314312 	 -0.314312 
1.141000 	 -0.000000 	 -0.000000 	 0.313454 	 -0.313454 
1.142000 	 0.000000 	 0.000000 	 0.312608 	 -0.312608 
1.143000 	 -0.000000 	 -0.000000 	 0.311771 	 -0.311771 
1.144000 	 -0.000000 	 -0.000000 	 0.310945 	 -0.310945 
1.145000 	 -0.000000 	 -0.000000 	 0.310129 	 -0.310129 
1.146000 	 -0.000000 	 -0.000000 	 0.309323 	 -0.309323 
1.147000 	 -0.000000 	 -0.000000 	 0.308526 	 -0.308526 
1.148000 	 0.000000 	 0.000000 	 0.307738 	 -0.307738 
1.149000 	 -0.000000 	 -0.000000 	 0.306959 	 -0.306959 
1.150000 	 0.000000 	 0.000000 	 0.306189 	 -0.306189 
1.151000 	 -0.000000 	 -0.000000 	 0.305428 	 -0.305428 
1.152000 	 -0.000000 	 -0.000000 	 0.304675 	 -0.304675 
1.153000 	 -0.000000 	 -0.000000 	 0.303930 	 -0.303930 
1.154000 	 0.000000 	 0.000000 	 0.303193 	 -0.303193 
1.155000 	 -0.000000 	 -0.000000 	 0.302464 	 -0.302464 
1.156000 	 0.000000 	 0.000000 	 0.301743 	 -0.301743 
1.157000 	 0.000000 	 0.000000 	 0.301029 	 -0.301029 
1.158000 	 0.000000 	 0.000000 	 0.300323 	 -0.300323 
1.159000 	 0.000000 	 0.000000 	 0.299624 	 -0.299624 
1.160000 	 0.000000 	 0.000000 	 0.298932 	 -0.298932 
1.161000 	 0.000000 	 0.000000 	 0.298247 	 -0.298247 
1.162000 	 0.000000 	 0.000000 	 0.297569 	 -0.297569 
1.163000 	 0.000000 	 0.000000 	 0.296897 	 -0.296897 
1.164000 	 0.000000 	 0.000000 	 0.296232 	 -0.296232 
1.165000 	 0.000000 	 0.000000 	 0.295573 	 -0.295573 
1.166000 	 0.000000 	 0.000000 	 0.294921 	 -0.294921 
1.167000 	 0.000000 	 0.000000 	 0.294274 	 -0.294274 
