1.100000 	 1.064968 	 -1.064968 	 0.000000 	 0.000000 
1.101000 	 1.057294 	 -1.057294 	 -0.000000 	 -0.000000 
1.102000 	 1.049785 	 -1.049785 	 -0.000000 	 -0.000000 
1.103000 	 1.042437 	 -1.042437 	 0.000000 	 0.000000 
1.104000 	 1.035245 	 -1.035245 	 0.000000 	 0.000000 
1.105000 	 1.028203 	 -1.028203 	 0.000000 	 0.000000 
1.106000 	 1.021309 	 -1.021309 	 -0.000000 	 -0.000000 
1.107000 	 1.014556 	 -1.014556 	 -0.000000 	 -0.000000 
1.108000 	 1.007942 	 -1.007942 	 0.000000 	 0.000000 
1.109000 	 1.001462 	 -1.001462 	 -0.000000 	 -0.000000 
1.110000 	 0.995112 	 -0.995112 	 0.000000 	 0.000000 
1.111000 	 0.988887 	 -0.988887 	 -0.000000 	 -0.000000 
1.112000 	 0.982786 	 -0.982786 	 -0.000000 	 -0.000000 
1.113000 	 0.976803 	 -0.976803 	 -0.000000 	 -0.000000 
1.114000 	 0.970937 	 -0.970937 	 -0.000000 	 -0.000000 
1.115000 	 0.965182 	 -0.965182 	 -0.000000 	 -0.000000 
1.116000 	 0.959536 	 -0.959536 	 0.000000 	 0.000000 
1.117000 	 0.953997 	 -0.953997 	 -0.000000 	 -0.000000 
1.118000 	 0.948560 	 0.000000 	 0.000000 	 -0.948560 
1.119000 	 0.943224 	 -0.000000 	 -0.000000 	 -0.943224 
1.120000 	 0.937984 	 -0.000000 	 -0.000000 	 -0.937984 
1.121000 	 0.932840 	 0.000000 	 0.000000 	 -0.932840 
1.122000 	 0.927787 	 0.000000 	 0.000000 	 -0.927787 
1.123000 	 0.922824 	 0.000000 	 0.000000 	 -0.922824 
1.124000 	 0.917948 	 0.000000 	 0.000000 	 -0.917948 
1.125000 	 0.913156 	 0.000000 	 0.000000 	 -0.913156 
1.126000 	 -0.908447 	 0.000000 	 0.000000 	 0.908447 
1.127000 	 -0.903819 	 -0.000000 	 -0.000000 	 0.903819 
1.128000 	 -0.899268 	 0.000000 	 0.000000 	 0.899268 
1.129000 	 -0.894794 	 -0.000000 	 -0.000000 	 0.894794 
1.130000 	 -0.890393 	 0.000000 	 0.000000 	 0.890393 
1.131000 	 -0.886065 	 0.000000 	 0.000000 	 0.886065 
1.132000 	 -0.881807 	 0.000000 	 0.000000 	 0.881807 
1.133000 	 -0.877617 	 0.000000 	 0.000000 	 0.877617 
1.134000 	 -0.873495 	 -0.000000 	 -0.000000 	 0.873495 
1.135000 	 -0.869437 	 0.000000 	 0.000000 	 0.869437 
1.136000 	 -0.865443 	 0.000000 	 0.000000 	 0.865443 
1.137000 	 -0.861512 	 -0.000000 	 -0.000000 	 0.861512 
1.138000 	 -0.857640 	 -0.000000 	 -0.000000 	 0.857640 
1.139000 	 -0.853827 	 0.000000 	 0.000000 	 0.853827 
1.140000 	 -0.850073 	 0.000000 	 0.000000 	 0.850073 
1.141000 	 -0.846374 	 -0.000000 	 -0.000000 	 0.846374 
1.142000 	 -0.842730 	 -0.000000 	 -0.000000 	 0.842730 
1.143000 	 -0.839140 	 0.000000 	 0.000000 	 0.839140 
1.144000 	 -0.835602 	 0.000000 	 0.000000 	 0.835602 
1.145000 	 -0.832116 	 0.000000 	 0.000000 	 0.832116 
1.146000 	 -0.828679 	 -0.000000 	 -0.000000 	 0.828679 
1.147000 	 -0.825292 	 0.000000 	 0.000000 	 0.825292 
1.148000 	 -0.821952 	 -0.000000 	 -0.000000 	 0.821952 
1.149000 	 -0.818659 	 -0.000000 	 -0.000000 	 0.818659 
1.150000 	 -0.815412 	 -0.000000 	 -0.000000 	 0.815412 
1.151000 	 -0.812210 	 -0.000000 	 -0.000000 	 0.812210 
1.152000 	 -0.809052 	 -0.000000 	 -0.000000 	 0.809052 
1.153000 	 -0.805937 	 -0.000000 	 -0.000000 	 0.805937 
1.154000 	 0.802864 	 0.000000 	 0.000000 	 -0.802864 
1.155000 	 0.799832 	 -0.000000 	 -0.000000 	 -0.799832 
1.156000 	 0.796841 	 -0.000000 	 -0.000000 	 -0.796841 
1.157000 	 0.793889 	 0.000000 	 0.000000 	 -0.793889 
1.158000 	 0.790976 	 -0.000000 	 -0.000000 	 -0.790976 
1.159000 	 0.788101 	 0.000000 	 0.000000 	 -0.788101 
1.160000 	 0.785264 	 -0.000000 	 -0.000000 	 -0.785264 
1.161000 	 0.782464 	 0.000000 	 0.000000 	 -0.782464 
1.162000 	 0.779699 	 0.000000 	 0.000000 	 -0.779699 
1.163000 	 0.776970 	 -0.000000 	 -0.000000 	 -0.776970 
1.164000 	 0.774276 	 0.000000 	 0.000000 	 -0.774276 
1.165000 	 0.771616 	 -0.000000 	 -0.000000 	 -0.771616 
1.166000 	 0.768989 	 0.000000 	 0.000000 	 -0.768989 
1.167000 	 0.766396 	 -0.000000 	 -0.000000 	 -0.766396 
1.168000 	 0.763835 	 -0.000000 	 -0.000000 	 -0.763835 
1.169000 	 0.761306 	 0.000000 	 0.000000 	 -0.761306 
1.170000 	 -0.000000 	 -0.000000 	 0.758809 	 -0.758809 
1.171000 	 -0.000000 	 -0.000000 	 0.756343 	 -0.756343 
1.172000 	 0.000000 	 0.000000 	 0.753907 	 -0.753907 
1.173000 	 -0.000000 	 -0.000000 	 0.751501 	 -0.751501 
1.174000 	 0.000000 	 0.000000 	 0.749125 	 -0.749125 
1.175000 	 -0.000000 	 -0.000000 	 0.746778 	 -0.746778 
1.176000 	 0.000000 	 0.000000 	 0.744460 	 -0.744460 
1.177000 	 -0.000000 	 -0.000000 	 0.742170 	 -0.742170 
1.178000 	 -0.000000 	 -0.000000 	 0.739909 	 -0.739909 
1.179000 	 0.000000 	 0.000000 	 0.737675 	 -0.737675 
1.180000 	 -0.000000 	 -0.000000 	 0.735469 	 -0.735469 
1.181000 	 0.000000 	 0.000000 	 0.733290 	 -0.733290 
1.182000 	 -0.000000 	 -0.000000 	 0.731138 	 -0.731138 
1.183000 	 0.000000 	 0.000000 	 0.729012 	 -0.729012 
1.184000 	 -0.000000 	 -0.000000 	 0.726912 	 -0.726912 
1.185000 	 -0.000000 	 -0.000000 	 0.724838 	 -0.724838 
1.186000 	 -0.000000 	 -0.000000 	 0.722791 	 -0.722791 
1.187000 	 0.000000 	 0.000000 	 0.720768 	 -0.720768 
1.188000 	 -0.000000 	 -0.000000 	 0.718771 	 -0.718771 
1.189000 	 0.000000 	 0.000000 	 0.716799 	 -0.716799 
1.190000 	 0.000000 	 0.000000 	 0.714852 	 -0.714852 
1.191000 	 -0.000000 	 -0.000000 	 0.712929 	 -0.712929 
1.192000 	 0.000000 	 0.000000 	 0.711031 	 -0.711031 
1.193000 	 0.000000 	 0.000000 	 0.709158 	 -0.709158 
1.194000 	 0.000000 	 0.000000 	 0.707308 	 -0.707308 
1.195000 	 0.000000 	 0.000000 	 0.705483 	 -0.705483 
1.196000 	 -0.000000 	 -0.000000 	 0.703682 	 -0.703682 
1.197000 	 0.000000 	 0.000000 	 0.701905 	 -0.701905 
1.198000 	 -0.000000 	 -0.000000 	 0.700151 	 -0.700151 
1.199000 	 -0.000000 	 -0.000000 	 0.698422 	 -0.698422 
1.200000 	 0.000000 	 0.000000 	 0.696716 	 -0.696716 
1.201000 	 0.000000 	 0.000000 	 0.695034 	 -0.695034 
1.202000 	 0.000000 	 0.000000 	 0.693375 	 -0.693375 
1.203000 	 0.000000 	 0.000000 	 0.691740 	 -0.691740 
1.204000 	 0.000000 	 0.000000 	 0.690129 	 -0.690129 
1.205000 	 -0.000000 	 -0.000000 	 0.688541 	 -0.688541 
1.206000 	 -0.000000 	 -0.000000 	 0.686978 	 -0.686978 
1.207000 	 -0.000000 	 -0.000000 	 0.685438 	 -0.685438 
1.208000 	 -0.000000 	 -0.000000 	 0.683921 	 -0.683921 
1.209000 	 0.000000 	 0.000000 	 0.682429 	 -0.682429 
1.210000 	 0.000000 	 0.000000 	 0.680960 	 -0.680960 
1.211000 	 -0.000000 	 -0.000000 	 0.679516 	 -0.679516 
1.212000 	 0.000000 	 0.000000 	 0.678096 	 -0.678096 
1.213000 	 0.000000 	 0.000000 	 0.676701 	 -0.676701 
